63;0;0.0000;-0.0001;-0.0521;6.3260;1.246600
63;1;0.0000;-0.0001;-0.0523;6.4078;1.246601
63;2;0.0000;-0.0001;-0.0525;6.5428;1.246602
63;3;0.0000;-0.0001;-0.0521;6.6623;1.246603
63;4;0.0000;-0.0001;-0.0523;6.7707;1.246604
63;5;0.0000;-0.0001;-0.0527;6.8946;1.246605
63;6;0.0000;0.0000;-0.0522;6.9897;1.246606
63;7;0.0000;0.0000;-0.0526;6.9521;1.246607
63;8;0.0000;0.0000;-0.0527;6.8194;1.246608
63;9;0.0000;0.0000;-0.0523;6.7087;1.246609
63;10;0.0000;0.0000;-0.0521;6.6269;1.246610
63;11;0.0000;0.0000;-0.0520;6.5140;1.246611
63;12;0.0000;0.0001;-0.0525;6.4653;1.246612
63;13;0.0000;0.0001;-0.0528;6.5008;1.246613
63;14;-0.0001;0.0000;-0.0527;6.5716;1.246614
63;15;-0.0001;0.0001;-0.0527;6.5848;1.246615
63;16;-0.0001;0.0001;-0.0523;6.5671;1.246616
63;17;-0.0001;0.0001;-0.0521;6.5472;1.246617
63;18;-0.0001;0.0001;-0.0523;6.5052;1.246618
63;19;-0.0001;0.0001;-0.0520;6.4720;1.246619
63;20;-0.0001;0.0002;-0.0520;6.4476;1.246620
63;21;-0.0001;0.0002;-0.0518;6.4521;1.246621
63;22;-0.0001;0.0002;-0.0520;6.5140;1.246622
63;23;-0.0001;0.0002;-0.0521;6.6578;1.246623
63;24;-0.0001;0.0002;-0.0523;6.8393;1.246624
63;25;-0.0001;0.0002;-0.0527;6.9256;1.246625
63;26;-0.0001;0.0003;-0.0529;6.9366;1.246626
63;27;-0.0001;0.0003;-0.0527;6.9543;1.246627
63;28;-0.0001;0.0003;-0.0525;6.8636;1.246628
63;29;-0.0001;0.0003;-0.0518;6.6401;1.246629
63;30;-0.0001;0.0003;-0.0518;6.4012;1.246630
63;31;-0.0001;0.0003;-0.0518;6.2950;1.246631
63;32;-0.0001;0.0004;-0.0520;6.2795;1.246632
63;33;-0.0001;0.0004;-0.0525;6.3282;1.246633
63;34;-0.0001;0.0004;-0.0525;6.4653;1.246634
63;35;-0.0001;0.0004;-0.0525;6.6224;1.246635
63;36;-0.0001;0.0004;-0.0521;6.7441;1.246636
63;37;-0.0001;0.0004;-0.0525;6.8282;1.246637
63;38;-0.0001;0.0005;-0.0528;6.9189;1.246638
63;39;-0.0001;0.0005;-0.0526;7.0074;1.246639
63;40;-0.0001;0.0005;-0.0529;7.0052;1.246640
63;41;-0.0001;0.0005;-0.0531;6.9344;1.246641
63;42;-0.0001;0.0005;-0.0528;6.8990;1.246642
63;43;-0.0001;0.0005;-0.0527;6.8880;1.246643
63;44;-0.0001;0.0006;-0.0523;6.9079;1.246644
63;45;-0.0001;0.0006;-0.0520;6.8570;1.246645
63;46;-0.0001;0.0006;-0.0518;6.7552;1.246646
63;47;-0.0001;0.0006;-0.0521;6.7264;1.246647
63;48;-0.0001;0.0006;-0.0527;6.8481;1.246648
63;49;-0.0001;0.0006;-0.0526;7.0318;1.246649
63;50;-0.0001;0.0007;-0.0529;7.0583;1.246650
63;51;-0.0001;0.0007;-0.0530;6.9189;1.246651
63;52;-0.0001;0.0007;-0.0527;6.7530;1.246652
63;53;-0.0001;0.0007;-0.0525;6.6468;1.246653
63;54;-0.0001;0.0007;-0.0521;6.5738;1.246654
63;55;-0.0001;0.0007;-0.0523;6.5162;1.246655
63;56;-0.0001;0.0008;-0.0525;6.4587;1.246656
63;57;-0.0001;0.0008;-0.0525;6.4366;1.246657
63;58;-0.0001;0.0008;-0.0525;6.4875;1.246658
63;59;-0.0001;0.0008;-0.0521;6.6202;1.246659
63;60;-0.0001;0.0008;-0.0523;6.7574;1.246660
63;61;-0.0001;0.0008;-0.0527;6.8105;1.246661
63;62;-0.0001;0.0009;-0.0525;6.7950;1.246662
63;63;-0.0001;0.0009;-0.0525;6.7707;1.246663
63;64;-0.0001;0.0009;-0.0527;6.7840;1.246664
63;65;-0.0001;0.0009;-0.0530;6.7508;1.246665
63;66;-0.0001;0.0009;-0.0530;6.6534;1.246666
63;67;-0.0001;0.0009;-0.0525;6.5981;1.246667
63;68;-0.0001;0.0010;-0.0525;6.5738;1.246668
63;69;-0.0001;0.0010;-0.0525;6.5384;1.246669
63;70;-0.0001;0.0010;-0.0525;6.4919;1.246670
63;71;-0.0001;0.0010;-0.0528;6.4277;1.246671
63;72;-0.0001;0.0010;-0.0523;6.3348;1.246672
63;73;-0.0001;0.0010;-0.0521;6.2596;1.246673
63;74;-0.0001;0.0010;-0.0523;6.2374;1.246674
63;75;-0.0001;0.0011;-0.0523;6.3237;1.246675
63;76;-0.0001;0.0011;-0.0525;6.4078;1.246676
63;77;-0.0001;0.0011;-0.0523;6.4521;1.246677
63;78;-0.0001;0.0011;-0.0523;6.5207;1.246678
63;79;-0.0001;0.0011;-0.0521;6.6158;1.246679
63;80;-0.0001;0.0011;-0.0520;6.7065;1.246680
63;81;-0.0001;0.0012;-0.0521;6.6844;1.246681
63;82;-0.0001;0.0012;-0.0520;6.5583;1.246682
63;83;-0.0001;0.0012;-0.0520;6.4432;1.246683
63;84;-0.0001;0.0012;-0.0520;6.3857;1.246684
63;85;-0.0001;0.0012;-0.0520;6.3547;1.246685
63;86;-0.0001;0.0012;-0.0524;6.3547;1.246686
63;87;-0.0001;0.0013;-0.0522;6.3901;1.246687
63;88;-0.0001;0.0013;-0.0522;6.4167;1.246688
63;89;-0.0001;0.0013;-0.0522;6.4167;1.246689
63;90;-0.0001;0.0013;-0.0522;6.3392;1.246690
63;91;-0.0001;0.0013;-0.0524;6.1932;1.246691
63;92;-0.0001;0.0013;-0.0524;6.0383;1.246692
63;93;-0.0001;0.0014;-0.0522;5.8790;1.246693
63;94;-0.0001;0.0014;-0.0522;5.7728;1.246694
63;95;-0.0001;0.0014;-0.0520;5.7861;1.246695
63;96;-0.0001;0.0014;-0.0524;5.8856;1.246696
63;97;-0.0001;0.0014;-0.0524;6.0095;1.246697
63;98;-0.0001;0.0014;-0.0522;6.1312;1.246698
63;99;-0.0001;0.0015;-0.0524;6.1799;1.246699
63;100;-0.0001;0.0015;-0.0522;6.1932;1.246700
63;101;-0.0001;0.0015;-0.0522;6.2065;1.246701
63;102;-0.0001;0.0015;-0.0520;6.2220;1.246702
63;103;-0.0001;0.0015;-0.0520;6.2441;1.246703
