76;0;0.0000;-0.0001;-0.0518;6.3211;1.510000
76;1;0.0000;-0.0001;-0.0523;6.3587;1.510001
76;2;0.0000;-0.0001;-0.0527;6.4449;1.510002
76;3;0.0000;-0.0001;-0.0527;6.5731;1.510003
76;4;0.0000;-0.0001;-0.0522;6.6858;1.510004
76;5;0.0000;-0.0001;-0.0522;6.7875;1.510005
76;6;0.0000;-0.0001;-0.0523;6.9068;1.510006
76;7;0.0000;0.0000;-0.0522;6.9842;1.510007
76;8;0.0000;0.0000;-0.0524;6.9245;1.510008
76;9;0.0000;0.0000;-0.0522;6.7919;1.510009
76;10;0.0000;0.0000;-0.0520;6.6858;1.510010
76;11;0.0000;0.0000;-0.0518;6.5886;1.510011
76;12;0.0000;0.0000;-0.0520;6.4913;1.510012
76;13;0.0000;0.0001;-0.0527;6.4670;1.510013
76;14;0.0000;0.0001;-0.0525;6.5289;1.510014
76;15;-0.0001;0.0000;-0.0523;6.5819;1.510015
76;16;-0.0001;0.0001;-0.0523;6.5775;1.510016
76;17;-0.0001;0.0001;-0.0520;6.5510;1.510017
76;18;-0.0001;0.0001;-0.0522;6.5223;1.510018
76;19;-0.0001;0.0001;-0.0522;6.5046;1.510019
76;20;-0.0001;0.0001;-0.0522;6.5002;1.510020
76;21;-0.0001;0.0002;-0.0522;6.4692;1.510021
76;22;-0.0001;0.0002;-0.0520;6.4604;1.510022
76;23;-0.0001;0.0002;-0.0518;6.5068;1.510023
76;24;-0.0001;0.0002;-0.0518;6.6637;1.510024
76;25;-0.0001;0.0002;-0.0520;6.8626;1.510025
76;26;-0.0001;0.0002;-0.0524;6.9687;1.510026
76;27;-0.0001;0.0003;-0.0524;6.9952;1.510027
76;28;-0.0001;0.0003;-0.0524;6.9731;1.510028
76;29;-0.0001;0.0003;-0.0522;6.8516;1.510029
76;30;-0.0001;0.0003;-0.0520;6.6018;1.510030
76;31;-0.0001;0.0003;-0.0522;6.3764;1.510031
76;32;-0.0001;0.0003;-0.0518;6.2902;1.510032
76;33;-0.0001;0.0004;-0.0516;6.2769;1.510033
76;34;-0.0001;0.0004;-0.0520;6.3454;1.510034
76;35;-0.0001;0.0004;-0.0522;6.4803;1.510035
76;36;-0.0001;0.0004;-0.0523;6.6195;1.510036
76;37;-0.0001;0.0004;-0.0520;6.7433;1.510037
76;38;-0.0001;0.0005;-0.0523;6.8449;1.510038
76;39;-0.0001;0.0005;-0.0524;6.9289;1.510039
76;40;-0.0001;0.0005;-0.0522;6.9842;1.510040
