1036;0;0.0000;-0.0002;-0.0522;6.3675;41.696100
1036;1;0.0000;-0.0002;-0.0521;6.3121;41.696104
1036;2;0.0000;-0.0002;-0.0519;6.2099;41.696108
1036;3;0.0000;-0.0002;-0.0519;6.1929;41.696112
1036;4;0.0000;-0.0001;-0.0522;6.2993;41.696116
1036;5;0.0000;-0.0001;-0.0524;6.4931;41.696120
1036;6;0.0000;-0.0001;-0.0523;6.6720;41.696124
1036;7;0.0000;0.0000;-0.0523;6.7040;41.696128
1036;8;0.0000;0.0000;-0.0522;6.5613;41.696132
1036;9;0.0000;0.0000;-0.0521;6.4165;41.696136
1036;10;0.0000;0.0001;-0.0522;6.3760;41.696140
1036;11;-0.0001;0.0001;-0.0524;6.3930;41.696144
1036;12;-0.0001;0.0001;-0.0524;6.3675;41.696148
1036;13;-0.0001;0.0001;-0.0522;6.3292;41.696152
1036;14;-0.0001;0.0002;-0.0522;6.3590;41.696156
1036;15;-0.0001;0.0002;-0.0524;6.5166;41.696160
1036;16;-0.0001;0.0002;-0.0525;6.6805;41.696164
1036;17;-0.0001;0.0003;-0.0523;6.6720;41.696168
1036;18;-0.0001;0.0003;-0.0521;6.4527;41.696172
1036;19;-0.0001;0.0003;-0.0519;6.2205;41.696176
1036;20;-0.0001;0.0004;-0.0521;6.2227;41.696180
1036;21;-0.0001;0.0004;-0.0522;6.4101;41.696184
1036;22;-0.0001;0.0004;-0.0522;6.6124;41.696188
1036;23;-0.0001;0.0005;-0.0523;6.7466;41.696192
1036;24;-0.0001;0.0005;-0.0525;6.7593;41.696196
1036;25;-0.0001;0.0005;-0.0523;6.7253;41.696200
1036;26;-0.0001;0.0006;-0.0521;6.6891;41.696204
1036;27;-0.0001;0.0006;-0.0521;6.6784;41.696208
1036;28;-0.0001;0.0006;-0.0521;6.7338;41.696212
1036;29;-0.0001;0.0007;-0.0523;6.6741;41.696216
1036;30;-0.0001;0.0007;-0.0521;6.5038;41.696220
1036;31;-0.0001;0.0007;-0.0521;6.3611;41.696224
1036;32;-0.0001;0.0008;-0.0522;6.3206;41.696228
1036;33;-0.0001;0.0008;-0.0524;6.4356;41.696232
1036;34;-0.0001;0.0008;-0.0524;6.5698;41.696236
1036;35;-0.0001;0.0009;-0.0524;6.5954;41.696240
1036;36;-0.0001;0.0009;-0.0524;6.5400;41.696244
1036;37;-0.0001;0.0009;-0.0524;6.4484;41.696248
1036;38;-0.0001;0.0010;-0.0524;6.3632;41.696252
1036;39;-0.0001;0.0010;-0.0522;6.2589;41.696256
1036;40;-0.0001;0.0010;-0.0524;6.1630;41.696260
1036;41;-0.0001;0.0011;-0.0524;6.1843;41.696264
1036;42;-0.0001;0.0011;-0.0524;6.2972;41.696268
1036;43;-0.0001;0.0011;-0.0524;6.4271;41.696272
1036;44;-0.0001;0.0012;-0.0524;6.4527;41.696276
1036;45;-0.0001;0.0012;-0.0526;6.3398;41.696280
1036;46;-0.0001;0.0012;-0.0524;6.2376;41.696284
1036;47;-0.0001;0.0013;-0.0522;6.2078;41.696288
1036;48;-0.0001;0.0013;-0.0522;6.1652;41.696292
1036;49;-0.0001;0.0013;-0.0522;6.0055;41.696296
1036;50;-0.0001;0.0013;-0.0519;5.7946;41.696300
1036;51;-0.0001;0.0014;-0.0519;5.7222;41.696304
1036;52;-0.0001;0.0014;-0.0522;5.8287;41.696308
1036;53;-0.0001;0.0015;-0.0524;5.9735;41.696312
1036;54;-0.0001;0.0015;-0.0522;6.0480;41.696316
1036;55;-0.0001;0.0015;-0.0519;6.0992;41.696320
