365;0;0.0000;-0.0001;-0.0515;6.3365;7.329900
365;1;0.0000;-0.0001;-0.0520;6.3540;7.329901
365;2;0.0000;-0.0001;-0.0524;6.4349;7.329902
365;3;0.0000;-0.0001;-0.0527;6.5771;7.329903
365;4;0.0000;-0.0001;-0.0527;6.6842;7.329904
365;5;0.0000;-0.0001;-0.0522;6.7958;7.329905
365;6;0.0000;-0.0001;-0.0523;6.9161;7.329906
365;7;0.0000;0.0000;-0.0523;6.9817;7.329907
365;8;0.0000;0.0000;-0.0524;6.9314;7.329908
365;9;0.0000;0.0000;-0.0525;6.7717;7.329909
365;10;0.0000;0.0000;-0.0522;6.6777;7.329910
365;11;0.0000;0.0000;-0.0518;6.6055;7.329911
365;12;0.0000;0.0000;-0.0518;6.4983;7.329912
365;13;0.0000;0.0001;-0.0520;6.4830;7.329913
365;14;0.0000;0.0001;-0.0525;6.5355;7.329914
365;15;-0.0001;0.0000;-0.0525;6.5902;7.329915
365;16;-0.0001;0.0001;-0.0525;6.5989;7.329916
365;17;-0.0001;0.0001;-0.0524;6.5639;7.329917
365;18;-0.0001;0.0001;-0.0522;6.5377;7.329918
365;19;-0.0001;0.0001;-0.0522;6.4961;7.329919
365;20;-0.0001;0.0001;-0.0522;6.4743;7.329920
365;21;-0.0001;0.0002;-0.0522;6.4633;7.329921
365;22;-0.0001;0.0002;-0.0518;6.4458;7.329922
365;23;-0.0001;0.0002;-0.0518;6.5136;7.329923
365;24;-0.0001;0.0002;-0.0522;6.6733;7.329924
365;25;-0.0001;0.0002;-0.0524;6.8439;7.329925
365;26;-0.0001;0.0002;-0.0524;6.9270;7.329926
365;27;-0.0001;0.0003;-0.0523;6.9467;7.329927
365;28;-0.0001;0.0003;-0.0521;6.9751;7.329928
365;29;-0.0001;0.0003;-0.0523;6.8680;7.329929
365;30;-0.0001;0.0003;-0.0522;6.5880;7.329930
365;31;-0.0001;0.0003;-0.0518;6.3605;7.329931
365;32;-0.0001;0.0003;-0.0516;6.2512;7.329932
365;33;-0.0001;0.0004;-0.0516;6.2424;7.329933
365;34;-0.0001;0.0004;-0.0518;6.3343;7.329934
365;35;-0.0001;0.0004;-0.0518;6.4721;7.329935
365;36;-0.0001;0.0004;-0.0516;6.6252;7.329936
365;37;-0.0001;0.0004;-0.0518;6.7258;7.329937
365;38;-0.0001;0.0004;-0.0522;6.8330;7.329938
365;39;-0.0001;0.0005;-0.0524;6.9402;7.329939
365;40;-0.0001;0.0005;-0.0523;6.9926;7.329940
365;41;-0.0001;0.0005;-0.0523;6.9839;7.329941
365;42;-0.0001;0.0005;-0.0526;6.9161;7.329942
365;43;-0.0001;0.0005;-0.0526;6.8811;7.329943
365;44;-0.0001;0.0005;-0.0523;6.8833;7.329944
365;45;-0.0001;0.0006;-0.0519;6.9161;7.329945
365;46;-0.0001;0.0006;-0.0517;6.8767;7.329946
365;47;-0.0001;0.0006;-0.0518;6.7739;7.329947
365;48;-0.0001;0.0006;-0.0522;6.7849;7.329948
365;49;-0.0001;0.0006;-0.0524;6.9445;7.329949
365;50;-0.0001;0.0006;-0.0524;7.0736;7.329950
365;51;-0.0001;0.0007;-0.0524;7.0473;7.329951
365;52;-0.0001;0.0007;-0.0528;6.8789;7.329952
365;53;-0.0001;0.0007;-0.0525;6.7258;7.329953
365;54;-0.0001;0.0007;-0.0524;6.6492;7.329954
365;55;-0.0001;0.0007;-0.0522;6.5661;7.329955
365;56;-0.0001;0.0007;-0.0520;6.4918;7.329956
365;57;-0.0001;0.0008;-0.0522;6.4218;7.329957
365;58;-0.0001;0.0008;-0.0524;6.4043;7.329958
365;59;-0.0001;0.0008;-0.0524;6.4830;7.329959
365;60;-0.0001;0.0008;-0.0522;6.6317;7.329960
365;61;-0.0001;0.0008;-0.0522;6.7761;7.329961
365;62;-0.0001;0.0008;-0.0524;6.8089;7.329962
365;63;-0.0001;0.0009;-0.0522;6.7805;7.329963
365;64;-0.0001;0.0009;-0.0524;6.7827;7.329964
365;65;-0.0001;0.0009;-0.0524;6.7914;7.329965
365;66;-0.0001;0.0009;-0.0525;6.7455;7.329966
365;67;-0.0001;0.0009;-0.0527;6.6492;7.329967
365;68;-0.0001;0.0009;-0.0525;6.5749;7.329968
365;69;-0.0001;0.0010;-0.0524;6.5683;7.329969
365;70;-0.0001;0.0010;-0.0525;6.5136;7.329970
365;71;-0.0001;0.0010;-0.0524;6.4786;7.329971
365;72;-0.0001;0.0010;-0.0524;6.4305;7.329972
365;73;-0.0001;0.0010;-0.0524;6.3277;7.329973
365;74;-0.0001;0.0010;-0.0524;6.2490;7.329974
365;75;-0.0001;0.0010;-0.0524;6.2162;7.329975
365;76;-0.0001;0.0011;-0.0518;6.3146;7.329976
365;77;-0.0001;0.0011;-0.0518;6.4174;7.329977
365;78;-0.0001;0.0011;-0.0520;6.4415;7.329978
365;79;-0.0001;0.0011;-0.0522;6.5071;7.329979
365;80;-0.0001;0.0011;-0.0522;6.6164;7.329980
365;81;-0.0001;0.0011;-0.0518;6.7258;7.329981
365;82;-0.0001;0.0011;-0.0518;6.7039;7.329982
365;83;-0.0001;0.0012;-0.0520;6.5333;7.329983
365;84;-0.0001;0.0012;-0.0522;6.4196;7.329984
365;85;-0.0001;0.0012;-0.0521;6.3912;7.329985
365;86;-0.0001;0.0012;-0.0519;6.3758;7.329986
365;87;-0.0001;0.0012;-0.0519;6.3496;7.329987
365;88;-0.0001;0.0012;-0.0519;6.3452;7.329988
365;89;-0.0001;0.0013;-0.0519;6.3802;7.329989
365;90;-0.0001;0.0013;-0.0521;6.3868;7.329990
365;91;-0.0001;0.0013;-0.0523;6.3146;7.329991
365;92;-0.0001;0.0013;-0.0523;6.1812;7.329992
365;93;-0.0001;0.0013;-0.0523;6.0128;7.329993
365;94;-0.0001;0.0013;-0.0519;5.8640;7.329994
365;95;-0.0001;0.0014;-0.0517;5.7634;7.329995
365;96;-0.0001;0.0014;-0.0515;5.7765;7.329996
365;97;-0.0001;0.0014;-0.0517;5.8750;7.329997
365;98;-0.0001;0.0014;-0.0521;5.9646;7.329998
365;99;-0.0001;0.0014;-0.0524;6.0674;7.329999
365;100;-0.0001;0.0015;-0.0526;6.1549;7.330000
365;101;-0.0001;0.0015;-0.0523;6.2030;7.330001
365;102;-0.0001;0.0015;-0.0517;6.2074;7.330002
365;103;-0.0001;0.0015;-0.0517;6.1965;7.330003
365;104;-0.0001;0.0015;-0.0515;6.2271;7.330004
365;105;-0.0001;0.0015;-0.0521;6.2709;7.330005
365;106;-0.0001;0.0016;-0.0526;6.3474;7.330006
365;107;-0.0001;0.0016;-0.0528;6.4065;7.330007
365;108;-0.0001;0.0016;-0.0526;6.3780;7.330008
365;109;-0.0001;0.0016;-0.0523;6.2752;7.330009
365;110;-0.0001;0.0016;-0.0521;6.1899;7.330010
365;111;-0.0001;0.0016;-0.0521;6.2315;7.330011
365;112;-0.0001;0.0016;-0.0519;6.3715;7.330012
365;113;-0.0001;0.0017;-0.0521;6.4283;7.330013
365;114;-0.0001;0.0017;-0.0521;6.3868;7.330014
365;115;-0.0001;0.0017;-0.0523;6.3015;7.330015
365;116;-0.0001;0.0017;-0.0521;6.1702;7.330016
365;117;-0.0001;0.0017;-0.0517;6.0653;7.330017
365;118;-0.0001;0.0017;-0.0519;6.0456;7.330018
365;119;-0.0001;0.0017;-0.0519;6.2030;7.330019
365;120;-0.0001;0.0018;-0.0524;6.3977;7.330020
365;121;-0.0001;0.0018;-0.0530;6.4393;7.330021
365;122;-0.0001;0.0018;-0.0530;6.4677;7.330022
365;123;-0.0001;0.0018;-0.0528;6.5508;7.330023
365;124;-0.0001;0.0018;-0.0524;6.5618;7.330024
365;125;-0.0001;0.0019;-0.0523;6.4087;7.330025
365;126;-0.0001;0.0019;-0.0523;6.1768;7.330026
365;127;-0.0001;0.0019;-0.0519;6.0959;7.330027
365;128;-0.0001;0.0019;-0.0519;6.1134;7.330028
365;129;-0.0001;0.0019;-0.0521;6.1243;7.330029
365;130;-0.0001;0.0019;-0.0524;6.1243;7.330030
365;131;-0.0001;0.0020;-0.0526;6.0784;7.330031
365;132;-0.0001;0.0020;-0.0524;6.0149;7.330032
365;133;-0.0001;0.0020;-0.0523;5.9143;7.330033
365;134;-0.0001;0.0020;-0.0521;5.8487;7.330034
365;135;-0.0001;0.0020;-0.0519;5.8859;7.330035
365;136;-0.0001;0.0020;-0.0521;5.9909;7.330036
365;137;-0.0001;0.0021;-0.0524;6.1790;7.330037
365;138;-0.0001;0.0021;-0.0531;6.3321;7.330038
365;139;-0.0001;0.0021;-0.0531;6.3977;7.330039
365;140;-0.0001;0.0021;-0.0526;6.3671;7.330040
365;141;-0.0001;0.0021;-0.0523;6.2555;7.330041
365;142;-0.0001;0.0021;-0.0519;6.1659;7.330042
365;143;-0.0001;0.0021;-0.0521;6.0631;7.330043
365;144;-0.0001;0.0022;-0.0523;5.9406;7.330044
365;145;-0.0001;0.0022;-0.0521;5.9253;7.330045
365;146;-0.0001;0.0022;-0.0521;6.0587;7.330046
365;147;-0.0001;0.0022;-0.0523;6.2337;7.330047
365;148;-0.0001;0.0022;-0.0528;6.2949;7.330048
365;149;-0.0001;0.0023;-0.0528;6.2993;7.330049
365;150;-0.0001;0.0023;-0.0524;6.3496;7.330050
365;151;-0.0001;0.0023;-0.0521;6.3124;7.330051
365;152;-0.0001;0.0023;-0.0519;6.1768;7.330052
365;153;-0.0001;0.0023;-0.0519;6.0915;7.330053
365;154;-0.0001;0.0023;-0.0519;6.0784;7.330054
365;155;-0.0001;0.0023;-0.0519;6.1177;7.330055
365;156;-0.0001;0.0023;-0.0519;6.0718;7.330056
365;157;-0.0001;0.0024;-0.0519;5.8990;7.330057
365;158;-0.0001;0.0024;-0.0517;5.7044;7.330058
365;159;-0.0001;0.0024;-0.0518;5.5141;7.330059
365;160;-0.0001;0.0024;-0.0516;5.4047;7.330060
365;161;-0.0001;0.0024;-0.0515;5.4375;7.330061
365;162;-0.0001;0.0024;-0.0514;5.5884;7.330062
365;163;-0.0001;0.0024;-0.0515;5.7875;7.330063
365;164;-0.0001;0.0025;-0.0517;6.0084;7.330064
365;165;-0.0001;0.0025;-0.0521;6.2577;7.330065
365;166;-0.0001;0.0026;-0.0531;6.4130;7.330066
365;167;-0.0001;0.0026;-0.0535;6.4940;7.330067
365;168;-0.0001;0.0026;-0.0533;6.4918;7.330068
365;169;-0.0001;0.0026;-0.0528;6.3715;7.330069
365;170;-0.0001;0.0026;-0.0521;6.2577;7.330070
365;171;-0.0001;0.0026;-0.0519;6.1659;7.330071
365;172;-0.0001;0.0026;-0.0519;6.0718;7.330072
365;173;-0.0001;0.0026;-0.0521;6.0084;7.330073
365;174;-0.0001;0.0026;-0.0524;5.9515;7.330074
365;175;-0.0001;0.0027;-0.0526;5.9318;7.330075
365;176;-0.0001;0.0027;-0.0528;5.8990;7.330076
365;177;-0.0001;0.0027;-0.0526;5.8093;7.330077
365;178;-0.0001;0.0027;-0.0521;5.7284;7.330078
365;179;-0.0001;0.0027;-0.0521;5.6934;7.330079
365;180;-0.0001;0.0027;-0.0521;5.7240;7.330080
365;181;-0.0001;0.0027;-0.0521;5.7109;7.330081
365;182;-0.0001;0.0028;-0.0521;5.6431;7.330082
365;183;-0.0001;0.0028;-0.0521;5.6387;7.330083
365;184;-0.0001;0.0028;-0.0523;5.6606;7.330084
365;185;-0.0001;0.0028;-0.0523;5.6781;7.330085
365;186;-0.0001;0.0028;-0.0523;5.6475;7.330086
365;187;-0.0001;0.0028;-0.0519;5.6365;7.330087
365;188;-0.0001;0.0028;-0.0519;5.7394;7.330088
365;189;-0.0001;0.0029;-0.0521;5.8268;7.330089
365;190;-0.0001;0.0029;-0.0524;5.8334;7.330090
365;191;-0.0001;0.0029;-0.0524;5.8268;7.330091
365;192;-0.0001;0.0029;-0.0526;5.8225;7.330092
365;193;-0.0001;0.0030;-0.0528;5.8728;7.330093
365;194;-0.0001;0.0030;-0.0530;5.9340;7.330094
365;195;-0.0001;0.0030;-0.0526;5.9296;7.330095
365;196;-0.0001;0.0030;-0.0524;5.9078;7.330096
365;197;-0.0001;0.0030;-0.0523;5.9165;7.330097
365;198;-0.0001;0.0030;-0.0523;5.9187;7.330098
365;199;-0.0001;0.0031;-0.0526;5.8378;7.330099
365;200;-0.0001;0.0031;-0.0524;5.7612;7.330100
365;201;-0.0001;0.0031;-0.0523;5.7678;7.330101
365;202;-0.0001;0.0031;-0.0524;5.7787;7.330102
365;203;-0.0001;0.0031;-0.0526;5.7678;7.330103
365;204;-0.0001;0.0031;-0.0526;5.7240;7.330104
