544;0;0.0000;-0.0002;-0.0520;6.3747;21.873000
544;1;0.0000;-0.0002;-0.0519;6.3087;21.873004
544;2;0.0000;-0.0002;-0.0519;6.2044;21.873009
544;3;0.0000;-0.0001;-0.0520;6.2023;21.873013
544;4;0.0000;-0.0001;-0.0524;6.3173;21.873017
544;5;0.0000;-0.0001;-0.0522;6.5024;21.873022
544;6;0.0000;-0.0001;-0.0523;6.6663;21.873026
544;7;0.0000;0.0000;-0.0523;6.6791;21.873030
544;8;0.0000;0.0000;-0.0522;6.5344;21.873035
544;9;0.0000;0.0000;-0.0520;6.3917;21.873039
544;10;0.0000;0.0001;-0.0522;6.3641;21.873043
544;11;-0.0001;0.0001;-0.0524;6.3939;21.873048
544;12;-0.0001;0.0001;-0.0524;6.3641;21.873052
544;13;-0.0001;0.0001;-0.0522;6.3300;21.873056
544;14;-0.0001;0.0002;-0.0522;6.3705;21.873061
544;15;-0.0001;0.0002;-0.0524;6.5322;21.873065
544;16;-0.0001;0.0002;-0.0525;6.6897;21.873069
544;17;-0.0001;0.0003;-0.0525;6.6727;21.873074
544;18;-0.0001;0.0003;-0.0522;6.4386;21.873078
544;19;-0.0001;0.0003;-0.0519;6.2215;21.873082
544;20;-0.0001;0.0004;-0.0522;6.2449;21.873087
544;21;-0.0001;0.0004;-0.0524;6.4513;21.873091
544;22;-0.0001;0.0004;-0.0524;6.6535;21.873095
544;23;-0.0001;0.0005;-0.0523;6.7515;21.873100
544;24;-0.0001;0.0005;-0.0523;6.7429;21.873104
544;25;-0.0001;0.0005;-0.0525;6.7068;21.873108
544;26;-0.0001;0.0006;-0.0523;6.6663;21.873113
544;27;-0.0001;0.0006;-0.0521;6.6642;21.873117
544;28;-0.0001;0.0006;-0.0521;6.7323;21.873122
544;29;-0.0001;0.0007;-0.0523;6.6621;21.873126
544;30;-0.0001;0.0007;-0.0522;6.4854;21.873130
544;31;-0.0001;0.0007;-0.0522;6.3577;21.873135
544;32;-0.0001;0.0008;-0.0524;6.3428;21.873139
544;33;-0.0001;0.0008;-0.0526;6.4620;21.873143
544;34;-0.0001;0.0008;-0.0524;6.5791;21.873148
544;35;-0.0001;0.0009;-0.0524;6.6003;21.873152
544;36;-0.0001;0.0009;-0.0526;6.5493;21.873156
544;37;-0.0001;0.0009;-0.0524;6.4620;21.873161
544;38;-0.0001;0.0010;-0.0522;6.3598;21.873165
544;39;-0.0001;0.0010;-0.0522;6.2385;21.873169
544;40;-0.0001;0.0010;-0.0524;6.1491;21.873174
544;41;-0.0001;0.0011;-0.0524;6.1917;21.873178
544;42;-0.0001;0.0011;-0.0524;6.3151;21.873182
544;43;-0.0001;0.0011;-0.0524;6.4364;21.873187
544;44;-0.0001;0.0012;-0.0524;6.4364;21.873191
544;45;-0.0001;0.0012;-0.0524;6.3151;21.873195
544;46;-0.0001;0.0012;-0.0524;6.2215;21.873200
544;47;-0.0001;0.0013;-0.0522;6.2002;21.873204
544;48;-0.0001;0.0013;-0.0524;6.1555;21.873208
544;49;-0.0001;0.0013;-0.0522;5.9937;21.873213
544;50;-0.0001;0.0013;-0.0520;5.7915;21.873217
544;51;-0.0001;0.0014;-0.0522;5.7341;21.873221
544;52;-0.0001;0.0014;-0.0524;5.8447;21.873226
544;53;-0.0001;0.0015;-0.0526;5.9810;21.873230
544;54;-0.0001;0.0015;-0.0524;6.0576;21.873234
544;55;-0.0001;0.0015;-0.0522;6.1087;21.873239
544;56;-0.0001;0.0016;-0.0526;6.1661;21.873243
544;57;-0.0001;0.0016;-0.0527;6.1619;21.873247
544;58;-0.0001;0.0016;-0.0527;6.1193;21.873252
544;59;-0.0001;0.0017;-0.0527;6.1576;21.873256
544;60;-0.0001;0.0017;-0.0527;6.1576;21.873260
544;61;-0.0001;0.0017;-0.0524;6.0448;21.873265
544;62;-0.0001;0.0017;-0.0524;6.0086;21.873269
544;63;-0.0001;0.0018;-0.0526;6.1534;21.873273
544;64;-0.0001;0.0018;-0.0527;6.2768;21.873278
544;65;-0.0001;0.0018;-0.0527;6.2768;21.873282
544;66;-0.0001;0.0019;-0.0526;6.1193;21.873286
544;67;-0.0001;0.0019;-0.0524;6.0001;21.873291
544;68;-0.0001;0.0019;-0.0526;5.9469;21.873295
544;69;-0.0001;0.0020;-0.0527;5.8596;21.873299
544;70;-0.0001;0.0020;-0.0526;5.7873;21.873304
544;71;-0.0001;0.0020;-0.0526;5.8745;21.873308
544;72;-0.0001;0.0021;-0.0531;6.0597;21.873312
544;73;-0.0001;0.0021;-0.0531;6.1150;21.873317
544;74;-0.0001;0.0021;-0.0526;6.0086;21.873321
544;75;-0.0001;0.0022;-0.0521;5.9022;21.873325
544;76;-0.0001;0.0022;-0.0521;5.9533;21.873330
544;77;-0.0001;0.0022;-0.0521;6.0831;21.873334
544;78;-0.0001;0.0022;-0.0521;6.1236;21.873339
544;79;-0.0001;0.0023;-0.0521;6.0576;21.873343
544;80;-0.0001;0.0023;-0.0525;5.9767;21.873347
544;81;-0.0001;0.0024;-0.0526;5.8554;21.873352
544;82;-0.0001;0.0024;-0.0523;5.6021;21.873356
544;83;-0.0001;0.0024;-0.0519;5.4148;21.873360
544;84;-0.0001;0.0024;-0.0519;5.5233;21.873365
544;85;-0.0001;0.0025;-0.0523;5.8532;21.873369
544;86;-0.0001;0.0025;-0.0526;6.1576;21.873373
544;87;-0.0001;0.0026;-0.0526;6.2428;21.873378
544;88;-0.0001;0.0026;-0.0523;6.1299;21.873382
544;89;-0.0001;0.0026;-0.0521;5.9682;21.873386
544;90;-0.0001;0.0026;-0.0523;5.8447;21.873391
544;91;-0.0001;0.0027;-0.0523;5.7404;21.873395
544;92;-0.0001;0.0027;-0.0523;5.6361;21.873399
544;93;-0.0001;0.0027;-0.0523;5.5808;21.873404
544;94;-0.0001;0.0028;-0.0523;5.5510;21.873408
544;95;-0.0001;0.0028;-0.0525;5.5319;21.873412
544;96;-0.0001;0.0028;-0.0525;5.5361;21.873417
544;97;-0.0001;0.0029;-0.0523;5.5893;21.873421
544;98;-0.0001;0.0029;-0.0523;5.6596;21.873425
544;99;-0.0001;0.0029;-0.0525;5.7043;21.873430
544;100;-0.0001;0.0030;-0.0526;5.7553;21.873434
544;101;-0.0001;0.0030;-0.0526;5.7724;21.873438
544;102;-0.0001;0.0030;-0.0525;5.7383;21.873443
544;103;-0.0001;0.0031;-0.0525;5.6617;21.873447
