192;0;0.0000;-0.0002;-0.0519;6.3619;7.693200
192;1;0.0000;-0.0002;-0.0519;6.3151;7.693204
192;2;0.0000;-0.0002;-0.0516;6.2085;7.693208
192;3;0.0000;-0.0002;-0.0518;6.1872;7.693212
192;4;0.0000;-0.0001;-0.0521;6.2831;7.693216
192;5;0.0000;-0.0001;-0.0523;6.4706;7.693220
192;6;0.0000;-0.0001;-0.0523;6.6538;7.693224
192;7;0.0000;0.0000;-0.0522;6.7028;7.693228
192;8;0.0000;0.0000;-0.0519;6.5707;7.693232
192;9;0.0000;0.0000;-0.0518;6.4109;7.693236
192;10;0.0000;0.0001;-0.0521;6.3641;7.693240
192;11;-0.0001;0.0001;-0.0523;6.3939;7.693244
192;12;-0.0001;0.0001;-0.0523;6.3811;7.693248
192;13;-0.0001;0.0001;-0.0521;6.3385;7.693252
192;14;-0.0001;0.0002;-0.0521;6.3470;7.693256
192;15;-0.0001;0.0002;-0.0523;6.4813;7.693260
192;16;-0.0001;0.0002;-0.0525;6.6517;7.693264
192;17;-0.0001;0.0003;-0.0522;6.6794;7.693268
192;18;-0.0001;0.0003;-0.0521;6.4855;7.693272
192;19;-0.0001;0.0003;-0.0521;6.2469;7.693276
192;20;-0.0001;0.0004;-0.0521;6.2213;7.693280
192;21;-0.0001;0.0004;-0.0525;6.3918;7.693284
192;22;-0.0001;0.0004;-0.0525;6.5899;7.693288
192;23;-0.0001;0.0005;-0.0526;6.7241;7.693292
192;24;-0.0001;0.0005;-0.0527;6.7455;7.693296
192;25;-0.0001;0.0005;-0.0526;6.7156;7.693300
192;26;-0.0001;0.0006;-0.0524;6.6837;7.693304
192;27;-0.0001;0.0006;-0.0522;6.6751;7.693308
192;28;-0.0001;0.0006;-0.0522;6.7455;7.693312
192;29;-0.0001;0.0007;-0.0522;6.6922;7.693316
192;30;-0.0001;0.0007;-0.0521;6.5260;7.693320
192;31;-0.0001;0.0007;-0.0519;6.3833;7.693324
192;32;-0.0001;0.0008;-0.0521;6.3342;7.693328
192;33;-0.0001;0.0008;-0.0525;6.4173;7.693332
192;34;-0.0001;0.0008;-0.0525;6.5516;7.693336
192;35;-0.0001;0.0009;-0.0525;6.5963;7.693340
192;36;-0.0001;0.0009;-0.0525;6.5558;7.693344
192;37;-0.0001;0.0009;-0.0525;6.4706;7.693348
192;38;-0.0001;0.0010;-0.0523;6.3769;7.693352
192;39;-0.0001;0.0010;-0.0521;6.2639;7.693356
192;40;-0.0001;0.0010;-0.0521;6.1595;7.693360
192;41;-0.0001;0.0011;-0.0521;6.1745;7.693364
192;42;-0.0001;0.0011;-0.0521;6.2874;7.693368
192;43;-0.0001;0.0011;-0.0521;6.4088;7.693372
192;44;-0.0001;0.0011;-0.0519;6.4450;7.693376
192;45;-0.0001;0.0012;-0.0521;6.3364;7.693380
192;46;-0.0001;0.0012;-0.0521;6.2320;7.693384
192;47;-0.0001;0.0012;-0.0521;6.2043;7.693388
192;48;-0.0001;0.0013;-0.0521;6.1787;7.693392
192;49;-0.0001;0.0013;-0.0521;6.0338;7.693396
192;50;-0.0001;0.0013;-0.0521;5.8186;7.693400
192;51;-0.0001;0.0014;-0.0523;5.7206;7.693404
192;52;-0.0001;0.0014;-0.0525;5.8101;7.693408
192;53;-0.0001;0.0015;-0.0525;5.9614;7.693412
192;54;-0.0001;0.0015;-0.0523;6.0466;7.693416
192;55;-0.0001;0.0015;-0.0521;6.0956;7.693420
192;56;-0.0001;0.0015;-0.0523;6.1574;7.693424
192;57;-0.0001;0.0016;-0.0525;6.1702;7.693428
192;58;-0.0001;0.0016;-0.0525;6.1191;7.693432
192;59;-0.0001;0.0016;-0.0525;6.1489;7.693436
192;60;-0.0001;0.0017;-0.0523;6.1766;7.693440
192;61;-0.0001;0.0017;-0.0521;6.0679;7.693444
192;62;-0.0001;0.0017;-0.0521;6.0061;7.693448
192;63;-0.0001;0.0018;-0.0525;6.1276;7.693452
192;64;-0.0001;0.0018;-0.0528;6.2746;7.693456
192;65;-0.0001;0.0018;-0.0528;6.2959;7.693460
192;66;-0.0001;0.0019;-0.0525;6.1489;7.693464
192;67;-0.0001;0.0019;-0.0523;6.0147;7.693468
192;68;-0.0001;0.0019;-0.0525;5.9614;7.693472
192;69;-0.0001;0.0020;-0.0527;5.8740;7.693476
192;70;-0.0001;0.0020;-0.0525;5.7846;7.693480
192;71;-0.0001;0.0020;-0.0523;5.8421;7.693484
192;72;-0.0001;0.0021;-0.0527;6.0381;7.693488
192;73;-0.0001;0.0021;-0.0528;6.1404;7.693492
192;74;-0.0001;0.0021;-0.0523;6.0466;7.693496
192;75;-0.0001;0.0021;-0.0521;5.9039;7.693500
192;76;-0.0001;0.0022;-0.0523;5.9209;7.693504
192;77;-0.0001;0.0022;-0.0523;6.0679;7.693508
192;78;-0.0001;0.0022;-0.0523;6.1318;7.693512
192;79;-0.0001;0.0023;-0.0521;6.0786;7.693516
192;80;-0.0001;0.0023;-0.0521;5.9827;7.693520
192;81;-0.0001;0.0023;-0.0523;5.8804;7.693524
192;82;-0.0001;0.0024;-0.0523;5.6461;7.693528
192;83;-0.0001;0.0024;-0.0521;5.4181;7.693532
192;84;-0.0001;0.0024;-0.0519;5.4671;7.693536
192;85;-0.0001;0.0025;-0.0521;5.7782;7.693540
192;86;-0.0001;0.0025;-0.0525;6.1169;7.693544
192;87;-0.0001;0.0026;-0.0528;6.2533;7.693548
192;88;-0.0001;0.0026;-0.0525;6.1617;7.693552
192;89;-0.0001;0.0026;-0.0520;5.9827;7.693556
192;90;-0.0001;0.0026;-0.0520;5.8485;7.693560
192;91;-0.0001;0.0027;-0.0524;5.7505;7.693564
192;92;-0.0001;0.0027;-0.0524;5.6461;7.693568
192;93;-0.0001;0.0027;-0.0522;5.5736;7.693572
192;94;-0.0001;0.0028;-0.0522;5.5374;7.693576
192;95;-0.0001;0.0028;-0.0524;5.5204;7.693580
192;96;-0.0001;0.0028;-0.0524;5.5225;7.693584
192;97;-0.0001;0.0029;-0.0524;5.5672;7.693588
192;98;-0.0001;0.0029;-0.0524;5.6418;7.693592
192;99;-0.0001;0.0029;-0.0526;5.6908;7.693596
192;100;-0.0001;0.0030;-0.0526;5.7441;7.693600
192;101;-0.0001;0.0030;-0.0524;5.7675;7.693604
192;102;-0.0001;0.0030;-0.0526;5.7441;7.693608
192;103;-0.0001;0.0031;-0.0526;5.6738;7.693612
192;104;-0.0001;0.0031;-0.0527;5.6120;7.693616
192;105;-0.0001;0.0031;-0.0526;5.5566;7.693620
192;106;-0.0001;0.0032;-0.0526;5.5097;7.693624
192;107;-0.0001;0.0032;-0.0526;5.4991;7.693628
192;108;-0.0001;0.0032;-0.0526;5.5076;7.693632
192;109;-0.0001;0.0033;-0.0526;5.4927;7.693636
192;110;-0.0001;0.0033;-0.0524;5.4671;7.693640
192;111;-0.0001;0.0033;-0.0524;5.4671;7.693644
192;112;-0.0001;0.0034;-0.0524;5.4756;7.693648
192;113;-0.0001;0.0034;-0.0524;5.4181;7.693652
192;114;-0.0001;0.0034;-0.0523;5.2775;7.693656
192;115;-0.0001;0.0034;-0.0519;5.1454;7.693660
192;116;-0.0001;0.0035;-0.0521;5.0665;7.693664
192;117;-0.0001;0.0035;-0.0523;5.0303;7.693668
192;118;-0.0001;0.0036;-0.0525;5.0239;7.693672
192;119;-0.0001;0.0036;-0.0527;5.0495;7.693676
192;120;-0.0001;0.0036;-0.0528;5.1560;7.693680
192;121;-0.0001;0.0037;-0.0527;5.2881;7.693684
192;122;-0.0001;0.0037;-0.0525;5.3414;7.693688
192;123;-0.0001;0.0037;-0.0525;5.3414;7.693692
192;124;-0.0001;0.0038;-0.0527;5.3670;7.693696
192;125;-0.0001;0.0038;-0.0528;5.4074;7.693700
192;126;-0.0001;0.0038;-0.0530;5.4032;7.693704
192;127;-0.0001;0.0039;-0.0528;5.3350;7.693708
192;128;-0.0001;0.0039;-0.0527;5.3094;7.693712
192;129;-0.0001;0.0039;-0.0528;5.3137;7.693716
192;130;-0.0001;0.0040;-0.0527;5.2050;7.693720
192;131;-0.0001;0.0040;-0.0525;5.0303;7.693724
192;132;-0.0001;0.0040;-0.0525;4.9941;7.693728
192;133;-0.0001;0.0040;-0.0527;5.0538;7.693732
192;134;-0.0001;0.0041;-0.0528;5.0602;7.693736
192;135;-0.0001;0.0041;-0.0528;5.0388;7.693740
192;136;-0.0001;0.0042;-0.0529;5.0687;7.693744
192;137;-0.0001;0.0042;-0.0529;5.1113;7.693748
192;138;-0.0001;0.0042;-0.0527;5.0942;7.693752
192;139;-0.0001;0.0043;-0.0527;5.0602;7.693756
192;140;-0.0001;0.0043;-0.0529;5.0815;7.693760
192;141;-0.0001;0.0043;-0.0529;5.1369;7.693764
192;142;-0.0001;0.0044;-0.0529;5.1496;7.693768
192;143;-0.0001;0.0044;-0.0529;5.0985;7.693772
192;144;-0.0001;0.0044;-0.0529;4.9984;7.693776
192;145;-0.0001;0.0045;-0.0529;4.9153;7.693780
192;146;-0.0001;0.0045;-0.0531;4.9195;7.693784
192;147;-0.0001;0.0045;-0.0531;4.9835;7.693788
192;148;-0.0001;0.0046;-0.0531;5.0431;7.693792
192;149;-0.0001;0.0046;-0.0531;5.0495;7.693796
192;150;-0.0001;0.0046;-0.0529;5.0112;7.693800
192;151;-0.0001;0.0046;-0.0526;4.9707;7.693804
192;152;-0.0001;0.0047;-0.0527;4.8961;7.693808
192;153;-0.0001;0.0047;-0.0527;4.8343;7.693812
192;154;-0.0001;0.0047;-0.0526;4.7981;7.693816
192;155;-0.0001;0.0048;-0.0526;4.7363;7.693820
192;156;-0.0001;0.0048;-0.0529;4.7001;7.693824
192;157;-0.0001;0.0049;-0.0529;4.6980;7.693828
192;158;-0.0001;0.0049;-0.0527;4.6788;7.693832
192;159;-0.0001;0.0049;-0.0526;4.7065;7.693836
192;160;-0.0001;0.0049;-0.0524;4.7938;7.693840
192;161;-0.0001;0.0050;-0.0526;4.8237;7.693844
192;162;-0.0001;0.0050;-0.0527;4.7704;7.693848
192;163;-0.0001;0.0050;-0.0527;4.7129;7.693852
192;164;-0.0001;0.0051;-0.0529;4.6852;7.693856
192;165;-0.0001;0.0051;-0.0529;4.6213;7.693860
192;166;-0.0001;0.0051;-0.0527;4.5914;7.693864
192;167;-0.0001;0.0052;-0.0529;4.6468;7.693868
192;168;-0.0001;0.0052;-0.0529;4.6745;7.693872
192;169;-0.0001;0.0052;-0.0526;4.5808;7.693876
192;170;-0.0001;0.0052;-0.0526;4.4678;7.693880
192;171;-0.0001;0.0053;-0.0526;4.4487;7.693884
192;172;-0.0001;0.0054;-0.0530;4.4636;7.693888
192;173;-0.0001;0.0054;-0.0530;4.4252;7.693892
192;174;-0.0001;0.0054;-0.0530;4.3698;7.693896
192;175;-0.0001;0.0054;-0.0528;4.3443;7.693900
192;176;-0.0001;0.0055;-0.0527;4.3102;7.693904
192;177;-0.0001;0.0055;-0.0524;4.2654;7.693908
192;178;-0.0001;0.0055;-0.0522;4.2377;7.693912
192;179;-0.0001;0.0055;-0.0522;4.2164;7.693916
192;180;-0.0001;0.0055;-0.0520;4.2207;7.693920
