151;0;0.0000;-0.0003;-0.0520;6.3692;6.043300
151;1;0.0000;-0.0002;-0.0520;6.3521;6.043304
151;2;0.0000;-0.0002;-0.0518;6.2583;6.043308
151;3;0.0000;-0.0002;-0.0518;6.1837;6.043312
151;4;0.0000;-0.0001;-0.0520;6.2242;6.043316
151;5;0.0000;-0.0001;-0.0525;6.3756;6.043320
151;6;0.0000;-0.0001;-0.0525;6.5675;6.043324
151;7;0.0000;0.0000;-0.0524;6.6933;6.043328
151;8;0.0000;0.0000;-0.0525;6.6336;6.043332
151;9;0.0000;0.0000;-0.0521;6.4758;6.043336
151;10;0.0000;0.0001;-0.0521;6.3628;6.043340
151;11;-0.0001;0.0000;-0.0523;6.3607;6.043344
151;12;-0.0001;0.0001;-0.0525;6.3713;6.043348
151;13;-0.0001;0.0001;-0.0523;6.3479;6.043352
151;14;-0.0001;0.0001;-0.0521;6.3329;6.043356
151;15;-0.0001;0.0002;-0.0520;6.4161;6.043360
151;16;-0.0001;0.0002;-0.0521;6.5931;6.043364
151;17;-0.0001;0.0003;-0.0522;6.7040;6.043368
151;18;-0.0001;0.0003;-0.0523;6.6016;6.043372
151;19;-0.0001;0.0003;-0.0521;6.3372;6.043376
151;20;-0.0001;0.0004;-0.0520;6.1986;6.043380
151;21;-0.0001;0.0004;-0.0521;6.3031;6.043384
151;22;-0.0001;0.0004;-0.0523;6.5185;6.043388
151;23;-0.0001;0.0005;-0.0522;6.6954;6.043392
151;24;-0.0001;0.0005;-0.0524;6.7637;6.043396
151;25;-0.0001;0.0005;-0.0524;6.7381;6.043400
151;26;-0.0001;0.0006;-0.0522;6.6997;6.043404
151;27;-0.0001;0.0006;-0.0523;6.6656;6.043408
151;28;-0.0001;0.0006;-0.0524;6.7146;6.043412
151;29;-0.0001;0.0007;-0.0526;6.7487;6.043416
151;30;-0.0001;0.0007;-0.0525;6.6144;6.043420
151;31;-0.0001;0.0007;-0.0523;6.4438;6.043424
151;32;-0.0001;0.0007;-0.0521;6.3500;6.043428
151;33;-0.0001;0.0008;-0.0521;6.3841;6.043432
151;34;-0.0001;0.0008;-0.0523;6.5185;6.043436
151;35;-0.0001;0.0008;-0.0523;6.5952;6.043440
151;36;-0.0001;0.0009;-0.0523;6.5782;6.043444
151;37;-0.0001;0.0009;-0.0525;6.4929;6.043448
151;38;-0.0001;0.0009;-0.0523;6.3990;6.043452
151;39;-0.0001;0.0010;-0.0523;6.3052;6.043456
151;40;-0.0001;0.0010;-0.0521;6.1922;6.043460
151;41;-0.0001;0.0010;-0.0521;6.1389;6.043464
151;42;-0.0001;0.0011;-0.0521;6.2135;6.043468
151;43;-0.0001;0.0011;-0.0523;6.3436;6.043472
151;44;-0.0001;0.0011;-0.0521;6.4460;6.043476
151;45;-0.0001;0.0012;-0.0521;6.4076;6.043480
151;46;-0.0001;0.0012;-0.0520;6.2903;6.043484
151;47;-0.0001;0.0012;-0.0520;6.2199;6.043488
151;48;-0.0001;0.0013;-0.0520;6.1943;6.043492
151;49;-0.0001;0.0013;-0.0521;6.1112;6.043496
151;50;-0.0001;0.0013;-0.0521;5.9150;6.043500
151;51;-0.0001;0.0014;-0.0520;5.7466;6.043504
151;52;-0.0001;0.0014;-0.0520;5.7551;6.043508
151;53;-0.0001;0.0014;-0.0523;5.8958;6.043512
151;54;-0.0001;0.0015;-0.0521;6.0131;6.043516
151;55;-0.0001;0.0015;-0.0518;6.0749;6.043520
151;56;-0.0001;0.0015;-0.0520;6.1325;6.043524
151;57;-0.0001;0.0016;-0.0525;6.1773;6.043528
151;58;-0.0001;0.0016;-0.0525;6.1368;6.043532
151;59;-0.0001;0.0016;-0.0523;6.1133;6.043536
151;60;-0.0001;0.0017;-0.0523;6.1688;6.043540
151;61;-0.0001;0.0017;-0.0523;6.1304;6.043544
151;62;-0.0001;0.0017;-0.0520;6.0238;6.043548
151;63;-0.0001;0.0018;-0.0523;6.0600;6.043552
151;64;-0.0001;0.0018;-0.0528;6.2114;6.043556
151;65;-0.0001;0.0018;-0.0530;6.2967;6.043560
151;66;-0.0001;0.0019;-0.0527;6.2242;6.043564
151;67;-0.0001;0.0019;-0.0522;6.0515;6.043568
151;68;-0.0001;0.0019;-0.0522;5.9726;6.043572
151;69;-0.0001;0.0020;-0.0524;5.9278;6.043576
151;70;-0.0001;0.0020;-0.0524;5.8361;6.043580
151;71;-0.0001;0.0020;-0.0522;5.8063;6.043584
151;72;-0.0001;0.0021;-0.0526;5.9427;6.043588
151;73;-0.0001;0.0021;-0.0527;6.1069;6.043592
151;74;-0.0001;0.0021;-0.0526;6.0920;6.043596
151;75;-0.0001;0.0021;-0.0522;5.9513;6.043600
151;76;-0.0001;0.0022;-0.0522;5.8937;6.043604
151;77;-0.0001;0.0022;-0.0524;6.0067;6.043608
151;78;-0.0001;0.0022;-0.0526;6.1133;6.043612
151;79;-0.0001;0.0023;-0.0522;6.1069;6.043616
151;80;-0.0001;0.0023;-0.0524;6.0238;6.043620
151;81;-0.0001;0.0023;-0.0522;5.9470;6.043624
151;82;-0.0001;0.0024;-0.0520;5.7721;6.043628
151;83;-0.0001;0.0024;-0.0517;5.5035;6.043632
151;84;-0.0001;0.0024;-0.0516;5.4097;6.043636
151;85;-0.0001;0.0024;-0.0517;5.6208;6.043640
151;86;-0.0001;0.0025;-0.0522;5.9726;6.043644
151;87;-0.0001;0.0025;-0.0526;6.2135;6.043648
151;88;-0.0001;0.0026;-0.0526;6.2135;6.043652
151;89;-0.0001;0.0026;-0.0524;6.0579;6.043656
151;90;-0.0001;0.0026;-0.0524;5.9022;6.043660
