110;0;0.0000;-0.0001;-0.0518;6.3371;2.193300
110;1;0.0000;-0.0001;-0.0518;6.3966;2.193301
110;2;0.0000;-0.0001;-0.0521;6.5354;2.193302
110;3;0.0000;-0.0001;-0.0523;6.6500;2.193303
110;4;0.0000;-0.0001;-0.0523;6.7426;2.193304
110;5;0.0000;-0.0001;-0.0525;6.8461;2.193305
110;6;0.0000;0.0000;-0.0519;6.9431;2.193306
110;7;0.0000;0.0000;-0.0519;6.9563;2.193307
110;8;0.0000;0.0000;-0.0518;6.8307;2.193308
110;9;0.0000;0.0000;-0.0514;6.7051;2.193309
110;10;0.0000;0.0000;-0.0514;6.6368;2.193310
110;11;0.0000;0.0000;-0.0516;6.5266;2.193311
110;12;0.0000;0.0001;-0.0518;6.4539;2.193312
110;13;0.0000;0.0001;-0.0520;6.4715;2.193313
110;14;-0.0001;0.0000;-0.0520;6.5465;2.193314
110;15;-0.0001;0.0001;-0.0525;6.5949;2.193315
110;16;-0.0001;0.0001;-0.0525;6.5773;2.193316
110;17;-0.0001;0.0001;-0.0523;6.5619;2.193317
110;18;-0.0001;0.0001;-0.0523;6.5310;2.193318
110;19;-0.0001;0.0001;-0.0520;6.4848;2.193319
110;20;-0.0001;0.0002;-0.0518;6.4539;2.193320
110;21;-0.0001;0.0002;-0.0516;6.4429;2.193321
110;22;-0.0001;0.0002;-0.0516;6.4936;2.193322
110;23;-0.0001;0.0002;-0.0521;6.6236;2.193323
110;24;-0.0001;0.0002;-0.0523;6.7888;2.193324
110;25;-0.0001;0.0002;-0.0524;6.9166;2.193325
110;26;-0.0001;0.0003;-0.0524;6.9585;2.193326
110;27;-0.0001;0.0003;-0.0522;6.9739;2.193327
110;28;-0.0001;0.0003;-0.0522;6.9012;2.193328
110;29;-0.0001;0.0003;-0.0521;6.6677;2.193329
110;30;-0.0001;0.0003;-0.0521;6.3944;2.193330
110;31;-0.0001;0.0003;-0.0518;6.2556;2.193331
110;32;-0.0001;0.0004;-0.0514;6.2314;2.193332
110;33;-0.0001;0.0004;-0.0518;6.2931;2.193333
110;34;-0.0001;0.0004;-0.0520;6.4385;2.193334
110;35;-0.0001;0.0004;-0.0521;6.5993;2.193335
110;36;-0.0001;0.0004;-0.0520;6.7073;2.193336
110;37;-0.0001;0.0004;-0.0518;6.7999;2.193337
110;38;-0.0001;0.0005;-0.0522;6.8968;2.193338
110;39;-0.0001;0.0005;-0.0524;6.9761;2.193339
110;40;-0.0001;0.0005;-0.0526;7.0070;2.193340
110;41;-0.0001;0.0005;-0.0526;6.9497;2.193341
110;42;-0.0001;0.0005;-0.0524;6.8990;2.193342
110;43;-0.0001;0.0005;-0.0525;6.8814;2.193343
110;44;-0.0001;0.0006;-0.0520;6.9034;2.193344
110;45;-0.0001;0.0006;-0.0520;6.8880;2.193345
110;46;-0.0001;0.0006;-0.0521;6.8043;2.193346
110;47;-0.0001;0.0006;-0.0520;6.7734;2.193347
110;48;-0.0001;0.0006;-0.0525;6.8858;2.193348
110;49;-0.0001;0.0006;-0.0522;7.0378;2.193349
110;50;-0.0001;0.0007;-0.0522;7.0489;2.193350
110;51;-0.0001;0.0007;-0.0522;6.8990;2.193351
110;52;-0.0001;0.0007;-0.0521;6.7271;2.193352
110;53;-0.0001;0.0007;-0.0521;6.6214;2.193353
110;54;-0.0001;0.0007;-0.0520;6.5619;2.193354
110;55;-0.0001;0.0007;-0.0518;6.5046;2.193355
110;56;-0.0001;0.0007;-0.0518;6.4539;2.193356
110;57;-0.0001;0.0008;-0.0516;6.4297;2.193357
110;58;-0.0001;0.0008;-0.0520;6.4715;2.193358
110;59;-0.0001;0.0008;-0.0520;6.5839;2.193359
110;60;-0.0001;0.0008;-0.0521;6.7360;2.193360
110;61;-0.0001;0.0008;-0.0525;6.7933;2.193361
110;62;-0.0001;0.0009;-0.0525;6.7668;2.193362
110;63;-0.0001;0.0009;-0.0525;6.7580;2.193363
