741;0;0.0000;-0.0001;-0.0521;6.3653;14.906400
741;1;0.0000;-0.0001;-0.0522;6.4309;14.906401
741;2;0.0000;-0.0001;-0.0524;6.5576;14.906402
741;3;0.0000;-0.0001;-0.0522;6.6560;14.906403
741;4;0.0000;-0.0001;-0.0521;6.7630;14.906404
741;5;0.0000;-0.0001;-0.0521;6.8745;14.906405
741;6;0.0000;0.0000;-0.0521;6.9750;14.906406
741;7;0.0000;0.0000;-0.0521;6.9488;14.906407
741;8;0.0000;0.0000;-0.0522;6.7762;14.906408
741;9;0.0000;0.0000;-0.0519;6.6560;14.906409
741;10;0.0000;0.0000;-0.0515;6.5926;14.906410
741;11;0.0000;0.0000;-0.0515;6.4943;14.906411
741;12;0.0000;0.0001;-0.0521;6.4549;14.906412
741;13;0.0000;0.0001;-0.0522;6.4877;14.906413
741;14;-0.0001;0.0000;-0.0526;6.5598;14.906414
741;15;-0.0001;0.0001;-0.0528;6.5839;14.906415
741;16;-0.0001;0.0001;-0.0526;6.5467;14.906416
741;17;-0.0001;0.0001;-0.0524;6.5183;14.906417
741;18;-0.0001;0.0001;-0.0521;6.4899;14.906418
741;19;-0.0001;0.0001;-0.0517;6.4790;14.906419
741;20;-0.0001;0.0002;-0.0521;6.4637;14.906420
741;21;-0.0001;0.0002;-0.0521;6.4549;14.906421
741;22;-0.0001;0.0002;-0.0522;6.5292;14.906422
741;23;-0.0001;0.0002;-0.0522;6.6887;14.906423
741;24;-0.0001;0.0002;-0.0523;6.8548;14.906424
741;25;-0.0001;0.0002;-0.0528;6.9335;14.906425
741;26;-0.0001;0.0003;-0.0528;6.9466;14.906426
741;27;-0.0001;0.0003;-0.0527;6.9750;14.906427
741;28;-0.0001;0.0003;-0.0523;6.8810;14.906428
741;29;-0.0001;0.0003;-0.0521;6.6232;14.906429
741;30;-0.0001;0.0003;-0.0521;6.3785;14.906430
741;31;-0.0001;0.0003;-0.0519;6.2517;14.906431
741;32;-0.0001;0.0004;-0.0517;6.2299;14.906432
741;33;-0.0001;0.0004;-0.0519;6.3085;14.906433
741;34;-0.0001;0.0004;-0.0517;6.4659;14.906434
741;35;-0.0001;0.0004;-0.0517;6.6013;14.906435
741;36;-0.0001;0.0004;-0.0519;6.6778;14.906436
741;37;-0.0001;0.0004;-0.0522;6.7805;14.906437
741;38;-0.0001;0.0005;-0.0523;6.9029;14.906438
741;39;-0.0001;0.0005;-0.0521;6.9750;14.906439
741;40;-0.0001;0.0005;-0.0523;6.9663;14.906440
741;41;-0.0001;0.0005;-0.0525;6.9051;14.906441
741;42;-0.0001;0.0005;-0.0528;6.8745;14.906442
741;43;-0.0001;0.0005;-0.0528;6.8723;14.906443
741;44;-0.0001;0.0006;-0.0523;6.9116;14.906444
741;45;-0.0001;0.0006;-0.0520;6.8985;14.906445
741;46;-0.0001;0.0006;-0.0519;6.8024;14.906446
741;47;-0.0001;0.0006;-0.0522;6.7936;14.906447
741;48;-0.0001;0.0006;-0.0525;6.9247;14.906448
741;49;-0.0001;0.0006;-0.0523;7.0646;14.906449
741;50;-0.0001;0.0007;-0.0525;7.0580;14.906450
741;51;-0.0001;0.0007;-0.0527;6.8941;14.906451
741;52;-0.0001;0.0007;-0.0528;6.7346;14.906452
741;53;-0.0001;0.0007;-0.0526;6.6582;14.906453
741;54;-0.0001;0.0007;-0.0521;6.5817;14.906454
741;55;-0.0001;0.0007;-0.0517;6.5205;14.906455
741;56;-0.0001;0.0007;-0.0515;6.4506;14.906456
741;57;-0.0001;0.0008;-0.0517;6.4178;14.906457
741;58;-0.0001;0.0008;-0.0522;6.4615;14.906458
741;59;-0.0001;0.0008;-0.0524;6.5882;14.906459
741;60;-0.0001;0.0008;-0.0526;6.7456;14.906460
741;61;-0.0001;0.0008;-0.0526;6.8133;14.906461
741;62;-0.0001;0.0008;-0.0522;6.7936;14.906462
741;63;-0.0001;0.0009;-0.0522;6.7805;14.906463
741;64;-0.0001;0.0009;-0.0521;6.7958;14.906464
741;65;-0.0001;0.0009;-0.0524;6.7696;14.906465
741;66;-0.0001;0.0009;-0.0526;6.6647;14.906466
741;67;-0.0001;0.0009;-0.0524;6.5926;14.906467
741;68;-0.0001;0.0009;-0.0522;6.5860;14.906468
741;69;-0.0001;0.0010;-0.0519;6.5445;14.906469
741;70;-0.0001;0.0010;-0.0519;6.5096;14.906470
741;71;-0.0001;0.0010;-0.0522;6.4484;14.906471
741;72;-0.0001;0.0010;-0.0522;6.3238;14.906472
741;73;-0.0001;0.0010;-0.0522;6.2386;14.906473
741;74;-0.0001;0.0010;-0.0521;6.2189;14.906474
741;75;-0.0001;0.0010;-0.0517;6.3195;14.906475
741;76;-0.0001;0.0011;-0.0519;6.4112;14.906476
741;77;-0.0001;0.0011;-0.0521;6.4156;14.906477
741;78;-0.0001;0.0011;-0.0522;6.4790;14.906478
741;79;-0.0001;0.0011;-0.0522;6.6035;14.906479
741;80;-0.0001;0.0011;-0.0519;6.7346;14.906480
741;81;-0.0001;0.0011;-0.0519;6.7303;14.906481
741;82;-0.0001;0.0012;-0.0521;6.5707;14.906482
741;83;-0.0001;0.0012;-0.0524;6.4331;14.906483
