229;0;0.0000;-0.0003;-0.0522;6.3696;9.183200
229;1;0.0000;-0.0002;-0.0520;6.3440;9.183204
229;2;0.0000;-0.0002;-0.0518;6.2396;9.183208
229;3;0.0000;-0.0002;-0.0518;6.1735;9.183212
229;4;0.0000;-0.0001;-0.0520;6.2311;9.183216
229;5;0.0000;-0.0001;-0.0524;6.4059;9.183220
229;6;0.0000;-0.0001;-0.0525;6.6126;9.183224
229;7;0.0000;0.0000;-0.0524;6.7214;9.183228
229;8;0.0000;0.0000;-0.0522;6.6254;9.183232
229;9;0.0000;0.0000;-0.0520;6.4591;9.183236
229;10;0.0000;0.0001;-0.0522;6.3696;9.183240
229;11;-0.0001;0.0000;-0.0525;6.3867;9.183244
229;12;-0.0001;0.0001;-0.0525;6.3952;9.183248
229;13;-0.0001;0.0001;-0.0525;6.3568;9.183252
229;14;-0.0001;0.0002;-0.0524;6.3355;9.183256
229;15;-0.0001;0.0002;-0.0524;6.4272;9.183260
229;16;-0.0001;0.0002;-0.0524;6.6105;9.183264
229;17;-0.0001;0.0003;-0.0523;6.6958;9.183268
229;18;-0.0001;0.0003;-0.0524;6.5636;9.183272
229;19;-0.0001;0.0003;-0.0520;6.2971;9.183276
229;20;-0.0001;0.0004;-0.0520;6.1969;9.183280
229;21;-0.0001;0.0004;-0.0522;6.3249;9.183284
229;22;-0.0001;0.0004;-0.0524;6.5402;9.183288
229;23;-0.0001;0.0005;-0.0524;6.7064;9.183292
229;24;-0.0001;0.0005;-0.0526;6.7576;9.183296
229;25;-0.0001;0.0005;-0.0524;6.7299;9.183300
229;26;-0.0001;0.0006;-0.0521;6.6894;9.183304
229;27;-0.0001;0.0006;-0.0524;6.6553;9.183308
229;28;-0.0001;0.0006;-0.0524;6.7171;9.183312
229;29;-0.0001;0.0007;-0.0524;6.7299;9.183316
229;30;-0.0001;0.0007;-0.0524;6.5785;9.183320
229;31;-0.0001;0.0007;-0.0522;6.4165;9.183324
229;32;-0.0001;0.0008;-0.0522;6.3291;9.183328
229;33;-0.0001;0.0008;-0.0525;6.3867;9.183332
229;34;-0.0001;0.0008;-0.0525;6.5338;9.183336
229;35;-0.0001;0.0009;-0.0525;6.5998;9.183340
229;36;-0.0001;0.0009;-0.0524;6.5785;9.183344
229;37;-0.0001;0.0009;-0.0524;6.4954;9.183348
229;38;-0.0001;0.0010;-0.0524;6.4059;9.183352
229;39;-0.0001;0.0010;-0.0524;6.2971;9.183356
229;40;-0.0001;0.0010;-0.0525;6.1799;9.183360
