929;0;0.0000;-0.0003;-0.0521;6.3794;37.386100
929;1;0.0000;-0.0002;-0.0519;6.3496;37.386104
929;2;0.0000;-0.0002;-0.0519;6.2515;37.386108
929;3;0.0000;-0.0002;-0.0519;6.1812;37.386112
929;4;0.0000;-0.0001;-0.0521;6.2281;37.386116
929;5;0.0000;-0.0001;-0.0522;6.3773;37.386120
929;6;0.0000;-0.0001;-0.0524;6.5798;37.386124
929;7;0.0000;0.0000;-0.0523;6.7141;37.386128
929;8;0.0000;0.0000;-0.0522;6.6501;37.386132
929;9;0.0000;0.0000;-0.0521;6.4753;37.386136
929;10;0.0000;0.0001;-0.0521;6.3581;37.386140
929;11;-0.0001;0.0000;-0.0522;6.3645;37.386144
929;12;-0.0001;0.0001;-0.0522;6.3816;37.386148
929;13;-0.0001;0.0001;-0.0522;6.3474;37.386152
929;14;-0.0001;0.0002;-0.0521;6.3240;37.386156
929;15;-0.0001;0.0002;-0.0522;6.4050;37.386160
929;16;-0.0001;0.0002;-0.0524;6.5926;37.386164
929;17;-0.0001;0.0003;-0.0525;6.7034;37.386168
929;18;-0.0001;0.0003;-0.0524;6.6011;37.386172
929;19;-0.0001;0.0003;-0.0521;6.3368;37.386176
929;20;-0.0001;0.0004;-0.0521;6.1982;37.386180
929;21;-0.0001;0.0004;-0.0522;6.2963;37.386184
929;22;-0.0001;0.0004;-0.0522;6.5073;37.386188
929;23;-0.0001;0.0005;-0.0523;6.6906;37.386192
929;24;-0.0001;0.0005;-0.0525;6.7631;37.386196
929;25;-0.0001;0.0005;-0.0527;6.7396;37.386200
929;26;-0.0001;0.0006;-0.0525;6.7077;37.386204
929;27;-0.0001;0.0006;-0.0523;6.6736;37.386208
929;28;-0.0001;0.0006;-0.0525;6.7205;37.386212
929;29;-0.0001;0.0007;-0.0525;6.7460;37.386216
929;30;-0.0001;0.0007;-0.0524;6.6011;37.386220
929;31;-0.0001;0.0007;-0.0522;6.4242;37.386224
929;32;-0.0001;0.0008;-0.0522;6.3347;37.386228
929;33;-0.0001;0.0008;-0.0524;6.3709;37.386232
929;34;-0.0001;0.0008;-0.0526;6.5094;37.386236
929;35;-0.0001;0.0008;-0.0524;6.5968;37.386240
929;36;-0.0001;0.0009;-0.0526;6.5947;37.386244
929;37;-0.0001;0.0009;-0.0526;6.5116;37.386248
929;38;-0.0001;0.0009;-0.0524;6.4071;37.386252
929;39;-0.0001;0.0010;-0.0522;6.3048;37.386256
929;40;-0.0001;0.0010;-0.0521;6.1897;37.386260
929;41;-0.0001;0.0010;-0.0522;6.1364;37.386264
929;42;-0.0001;0.0011;-0.0524;6.2217;37.386268
929;43;-0.0001;0.0011;-0.0522;6.3602;37.386272
929;44;-0.0001;0.0011;-0.0522;6.4604;37.386276
929;45;-0.0001;0.0012;-0.0524;6.4071;37.386280
929;46;-0.0001;0.0012;-0.0523;6.2856;37.386284
929;47;-0.0001;0.0012;-0.0523;6.2260;37.386288
929;48;-0.0001;0.0013;-0.0521;6.2089;37.386292
929;49;-0.0001;0.0013;-0.0523;6.1215;37.386296
929;50;-0.0001;0.0013;-0.0521;5.9148;37.386300
929;51;-0.0001;0.0014;-0.0520;5.7421;37.386304
929;52;-0.0001;0.0014;-0.0521;5.7592;37.386308
929;53;-0.0001;0.0014;-0.0523;5.8998;37.386312
929;54;-0.0001;0.0015;-0.0521;6.0192;37.386316
929;55;-0.0001;0.0015;-0.0520;6.0725;37.386320
929;56;-0.0001;0.0015;-0.0520;6.1236;37.386324
929;57;-0.0001;0.0016;-0.0523;6.1684;37.386328
929;58;-0.0001;0.0016;-0.0523;6.1343;37.386332
929;59;-0.0001;0.0016;-0.0523;6.1173;37.386336
929;60;-0.0001;0.0017;-0.0525;6.1769;37.386340
929;61;-0.0001;0.0017;-0.0525;6.1236;37.386344
929;62;-0.0001;0.0017;-0.0523;6.0128;37.386348
929;63;-0.0001;0.0018;-0.0525;6.0469;37.386352
929;64;-0.0001;0.0018;-0.0527;6.2089;37.386356
929;65;-0.0001;0.0018;-0.0528;6.2984;37.386360
929;66;-0.0001;0.0019;-0.0525;6.2281;37.386364
929;67;-0.0001;0.0019;-0.0521;6.0576;37.386368
929;68;-0.0001;0.0019;-0.0521;5.9787;37.386372
929;69;-0.0001;0.0019;-0.0523;5.9212;37.386376
929;70;-0.0001;0.0020;-0.0523;5.8274;37.386380
929;71;-0.0001;0.0020;-0.0521;5.8061;37.386384
929;72;-0.0001;0.0020;-0.0523;5.9510;37.386388
929;73;-0.0001;0.0021;-0.0527;6.1130;37.386392
929;74;-0.0001;0.0021;-0.0525;6.0981;37.386396
929;75;-0.0001;0.0021;-0.0521;5.9574;37.386400
929;76;-0.0001;0.0022;-0.0521;5.8935;37.386404
929;77;-0.0001;0.0022;-0.0523;6.0000;37.386408
929;78;-0.0001;0.0022;-0.0523;6.1023;37.386412
929;79;-0.0001;0.0023;-0.0521;6.1087;37.386416
929;80;-0.0001;0.0023;-0.0521;6.0235;37.386420
929;81;-0.0001;0.0023;-0.0523;5.9361;37.386424
929;82;-0.0001;0.0024;-0.0523;5.7677;37.386428
929;83;-0.0001;0.0024;-0.0520;5.5013;37.386432
929;84;-0.0001;0.0024;-0.0519;5.4032;37.386436
929;85;-0.0001;0.0024;-0.0520;5.6142;37.386440
929;86;-0.0001;0.0025;-0.0525;5.9638;37.386444
929;87;-0.0001;0.0025;-0.0527;6.2004;37.386448
929;88;-0.0001;0.0026;-0.0528;6.1982;37.386452
929;89;-0.0001;0.0026;-0.0525;6.0533;37.386456
929;90;-0.0001;0.0026;-0.0525;5.9084;37.386460
929;91;-0.0001;0.0027;-0.0525;5.8039;37.386464
929;92;-0.0001;0.0027;-0.0525;5.6995;37.386468
929;93;-0.0001;0.0027;-0.0523;5.6057;37.386472
929;94;-0.0001;0.0027;-0.0523;5.5546;37.386476
929;95;-0.0001;0.0028;-0.0525;5.5226;37.386480
929;96;-0.0001;0.0028;-0.0525;5.5141;37.386484
929;97;-0.0001;0.0029;-0.0525;5.5396;37.386488
929;98;-0.0001;0.0029;-0.0525;5.6228;37.386492
929;99;-0.0001;0.0029;-0.0525;5.6824;37.386496
929;100;-0.0001;0.0030;-0.0527;5.7251;37.386500
929;101;-0.0001;0.0030;-0.0527;5.7677;37.386504
929;102;-0.0001;0.0030;-0.0525;5.7613;37.386508
929;103;-0.0001;0.0031;-0.0525;5.6995;37.386512
929;104;-0.0001;0.0031;-0.0527;5.6313;37.386516
929;105;-0.0001;0.0031;-0.0527;5.5865;37.386520
929;106;-0.0001;0.0032;-0.0528;5.5375;37.386524
929;107;-0.0001;0.0032;-0.0528;5.5077;37.386528
929;108;-0.0001;0.0032;-0.0527;5.5055;37.386532
929;109;-0.0001;0.0032;-0.0525;5.4927;37.386536
929;110;-0.0001;0.0033;-0.0523;5.4714;37.386540
929;111;-0.0001;0.0033;-0.0523;5.4608;37.386544
929;112;-0.0001;0.0033;-0.0521;5.4778;37.386548
929;113;-0.0001;0.0034;-0.0523;5.4629;37.386552
929;114;-0.0001;0.0034;-0.0524;5.3606;37.386556
929;115;-0.0001;0.0034;-0.0522;5.2093;37.386560
929;116;-0.0001;0.0035;-0.0523;5.1006;37.386564
929;117;-0.0001;0.0035;-0.0525;5.0387;37.386568
929;118;-0.0001;0.0035;-0.0525;5.0217;37.386572
929;119;-0.0001;0.0036;-0.0525;5.0302;37.386576
929;120;-0.0001;0.0036;-0.0527;5.0984;37.386580
929;121;-0.0001;0.0036;-0.0525;5.2370;37.386584
929;122;-0.0001;0.0037;-0.0527;5.3350;37.386588
929;123;-0.0001;0.0037;-0.0527;5.3542;37.386592
929;124;-0.0001;0.0037;-0.0527;5.3585;37.386596
929;125;-0.0001;0.0038;-0.0528;5.3862;37.386600
929;126;-0.0001;0.0038;-0.0528;5.4117;37.386604
929;127;-0.0001;0.0038;-0.0527;5.3649;37.386608
929;128;-0.0001;0.0039;-0.0525;5.3116;37.386612
929;129;-0.0001;0.0039;-0.0527;5.3180;37.386616
929;130;-0.0001;0.0039;-0.0528;5.2711;37.386620
929;131;-0.0001;0.0040;-0.0525;5.1027;37.386624
929;132;-0.0001;0.0040;-0.0525;4.9918;37.386628
929;133;-0.0001;0.0040;-0.0525;5.0345;37.386632
929;134;-0.0001;0.0041;-0.0528;5.0750;37.386636
929;135;-0.0001;0.0041;-0.0528;5.0494;37.386640
929;136;-0.0001;0.0041;-0.0527;5.0494;37.386644
929;137;-0.0001;0.0042;-0.0530;5.0920;37.386648
929;138;-0.0001;0.0042;-0.0530;5.1006;37.386652
929;139;-0.0001;0.0042;-0.0528;5.0707;37.386656
929;140;-0.0001;0.0043;-0.0528;5.0622;37.386660
929;141;-0.0001;0.0043;-0.0527;5.1027;37.386664
929;142;-0.0001;0.0043;-0.0528;5.1389;37.386668
929;143;-0.0001;0.0044;-0.0530;5.1176;37.386672
929;144;-0.0001;0.0044;-0.0528;5.0409;37.386676
929;145;-0.0001;0.0044;-0.0527;4.9514;37.386680
929;146;-0.0001;0.0045;-0.0527;4.9151;37.386684
929;147;-0.0001;0.0045;-0.0528;4.9620;37.386688
929;148;-0.0001;0.0045;-0.0530;5.0260;37.386692
929;149;-0.0001;0.0046;-0.0528;5.0451;37.386696
929;150;-0.0001;0.0046;-0.0528;5.0174;37.386700
929;151;-0.0001;0.0046;-0.0528;4.9855;37.386704
929;152;-0.0001;0.0046;-0.0525;4.9258;37.386708
929;153;-0.0001;0.0047;-0.0525;4.8490;37.386712
929;154;-0.0001;0.0047;-0.0525;4.8064;37.386716
929;155;-0.0001;0.0047;-0.0526;4.7595;37.386720
