1171;0;0.0000;-0.0001;-0.0519;6.3230;23.566200
1171;1;0.0000;-0.0001;-0.0522;6.4125;23.566201
1171;2;0.0000;-0.0001;-0.0526;6.5369;23.566202
1171;3;0.0000;-0.0001;-0.0526;6.6548;23.566203
1171;4;0.0000;-0.0001;-0.0524;6.7552;23.566204
1171;5;0.0000;-0.0001;-0.0521;6.8643;23.566205
1171;6;0.0000;0.0000;-0.0520;6.9843;23.566206
1171;7;0.0000;0.0000;-0.0521;6.9778;23.566207
1171;8;0.0000;0.0000;-0.0523;6.8490;23.566208
1171;9;0.0000;0.0000;-0.0521;6.7377;23.566209
1171;10;0.0000;0.0000;-0.0519;6.6417;23.566210
1171;11;0.0000;0.0000;-0.0517;6.5129;23.566211
1171;12;0.0000;0.0001;-0.0521;6.4452;23.566212
1171;13;0.0000;0.0001;-0.0521;6.4627;23.566213
1171;14;-0.0001;0.0000;-0.0519;6.5478;23.566214
1171;15;-0.0001;0.0001;-0.0524;6.5915;23.566215
1171;16;-0.0001;0.0001;-0.0526;6.5762;23.566216
1171;17;-0.0001;0.0001;-0.0524;6.5500;23.566217
1171;18;-0.0001;0.0001;-0.0524;6.5151;23.566218
1171;19;-0.0001;0.0001;-0.0524;6.5042;23.566219
1171;20;-0.0001;0.0001;-0.0522;6.4867;23.566220
1171;21;-0.0001;0.0002;-0.0521;6.4692;23.566221
1171;22;-0.0001;0.0002;-0.0521;6.5063;23.566222
1171;23;-0.0001;0.0002;-0.0524;6.6177;23.566223
1171;24;-0.0001;0.0002;-0.0524;6.7901;23.566224
1171;25;-0.0001;0.0002;-0.0525;6.9079;23.566225
1171;26;-0.0001;0.0003;-0.0527;6.9429;23.566226
1171;27;-0.0001;0.0003;-0.0525;6.9647;23.566227
1171;28;-0.0001;0.0003;-0.0523;6.8970;23.566228
1171;29;-0.0001;0.0003;-0.0521;6.6962;23.566229
1171;30;-0.0001;0.0003;-0.0521;6.4365;23.566230
1171;31;-0.0001;0.0003;-0.0517;6.2881;23.566231
1171;32;-0.0001;0.0004;-0.0515;6.2641;23.566232
1171;33;-0.0001;0.0004;-0.0521;6.3034;23.566233
1171;34;-0.0001;0.0004;-0.0522;6.4365;23.566234
1171;35;-0.0001;0.0004;-0.0524;6.5784;23.566235
1171;36;-0.0001;0.0004;-0.0521;6.6875;23.566236
1171;37;-0.0001;0.0004;-0.0521;6.7988;23.566237
1171;38;-0.0001;0.0005;-0.0521;6.8927;23.566238
1171;39;-0.0001;0.0005;-0.0521;6.9865;23.566239
1171;40;-0.0001;0.0005;-0.0523;6.9974;23.566240
1171;41;-0.0001;0.0005;-0.0525;6.9341;23.566241
1171;42;-0.0001;0.0005;-0.0523;6.9014;23.566242
1171;43;-0.0001;0.0005;-0.0521;6.8883;23.566243
1171;44;-0.0001;0.0006;-0.0520;6.9101;23.566244
1171;45;-0.0001;0.0006;-0.0520;6.8839;23.566245
1171;46;-0.0001;0.0006;-0.0522;6.7748;23.566246
1171;47;-0.0001;0.0006;-0.0524;6.7421;23.566247
1171;48;-0.0001;0.0006;-0.0523;6.8425;23.566248
1171;49;-0.0001;0.0006;-0.0521;7.0149;23.566249
1171;50;-0.0001;0.0007;-0.0525;7.0454;23.566250
1171;51;-0.0001;0.0007;-0.0527;6.9101;23.566251
1171;52;-0.0001;0.0007;-0.0524;6.7683;23.566252
1171;53;-0.0001;0.0007;-0.0521;6.6613;23.566253
1171;54;-0.0001;0.0007;-0.0517;6.5805;23.566254
1171;55;-0.0001;0.0007;-0.0521;6.5107;23.566255
1171;56;-0.0001;0.0008;-0.0524;6.4365;23.566256
1171;57;-0.0001;0.0008;-0.0522;6.4169;23.566257
1171;58;-0.0001;0.0008;-0.0522;6.4649;23.566258
1171;59;-0.0001;0.0008;-0.0526;6.5849;23.566259
1171;60;-0.0001;0.0008;-0.0529;6.7355;23.566260
1171;61;-0.0001;0.0008;-0.0528;6.7988;23.566261
1171;62;-0.0001;0.0008;-0.0522;6.8010;23.566262
1171;63;-0.0001;0.0009;-0.0519;6.7857;23.566263
1171;64;-0.0001;0.0009;-0.0521;6.7988;23.566264
1171;65;-0.0001;0.0009;-0.0524;6.7595;23.566265
1171;66;-0.0001;0.0009;-0.0528;6.6460;23.566266
1171;67;-0.0001;0.0009;-0.0522;6.5936;23.566267
1171;68;-0.0001;0.0009;-0.0524;6.5740;23.566268
1171;69;-0.0001;0.0010;-0.0524;6.5369;23.566269
1171;70;-0.0001;0.0010;-0.0522;6.5042;23.566270
1171;71;-0.0001;0.0010;-0.0521;6.4474;23.566271
1171;72;-0.0001;0.0010;-0.0519;6.3688;23.566272
1171;73;-0.0001;0.0010;-0.0519;6.2859;23.566273
1171;74;-0.0001;0.0010;-0.0519;6.2182;23.566274
1171;75;-0.0001;0.0010;-0.0517;6.2837;23.566275
1171;76;-0.0001;0.0011;-0.0521;6.3907;23.566276
1171;77;-0.0001;0.0011;-0.0522;6.4343;23.566277
1171;78;-0.0001;0.0011;-0.0524;6.4998;23.566278
1171;79;-0.0001;0.0011;-0.0521;6.5849;23.566279
1171;80;-0.0001;0.0011;-0.0517;6.6853;23.566280
1171;81;-0.0001;0.0011;-0.0517;6.7093;23.566281
1171;82;-0.0001;0.0012;-0.0519;6.6046;23.566282
1171;83;-0.0001;0.0012;-0.0519;6.4889;23.566283
1171;84;-0.0001;0.0012;-0.0519;6.4147;23.566284
1171;85;-0.0001;0.0012;-0.0519;6.3754;23.566285
1171;86;-0.0001;0.0012;-0.0521;6.3470;23.566286
1171;87;-0.0001;0.0012;-0.0519;6.3645;23.566287
1171;88;-0.0001;0.0013;-0.0519;6.3797;23.566288
1171;89;-0.0001;0.0013;-0.0521;6.3645;23.566289
1171;90;-0.0001;0.0013;-0.0522;6.3230;23.566290
1171;91;-0.0001;0.0013;-0.0524;6.2008;23.566291
1171;92;-0.0001;0.0013;-0.0521;6.0676;23.566292
1171;93;-0.0001;0.0013;-0.0517;5.9301;23.566293
1171;94;-0.0001;0.0013;-0.0517;5.7904;23.566294
1171;95;-0.0001;0.0014;-0.0519;5.7686;23.566295
1171;96;-0.0001;0.0014;-0.0519;5.8385;23.566296
1171;97;-0.0001;0.0014;-0.0521;5.9563;23.566297
1171;98;-0.0001;0.0014;-0.0522;6.0742;23.566298
1171;99;-0.0001;0.0015;-0.0528;6.1397;23.566299
1171;100;-0.0001;0.0015;-0.0526;6.1964;23.566300
1171;101;-0.0001;0.0015;-0.0521;6.2182;23.566301
1171;102;-0.0001;0.0015;-0.0517;6.2161;23.566302
1171;103;-0.0001;0.0015;-0.0517;6.2313;23.566303
1171;104;-0.0001;0.0015;-0.0521;6.2357;23.566304
1171;105;-0.0001;0.0015;-0.0522;6.3034;23.566305
1171;106;-0.0001;0.0016;-0.0528;6.3754;23.566306
1171;107;-0.0001;0.0016;-0.0528;6.3710;23.566307
1171;108;-0.0001;0.0016;-0.0524;6.2946;23.566308
1171;109;-0.0001;0.0016;-0.0522;6.2030;23.566309
1171;110;-0.0001;0.0016;-0.0517;6.2248;23.566310
1171;111;-0.0001;0.0016;-0.0519;6.3405;23.566311
1171;112;-0.0001;0.0016;-0.0521;6.4212;23.566312
1171;113;-0.0001;0.0017;-0.0521;6.4212;23.566313
1171;114;-0.0001;0.0017;-0.0522;6.3448;23.566314
1171;115;-0.0001;0.0017;-0.0522;6.2401;23.566315
1171;116;-0.0001;0.0017;-0.0521;6.1113;23.566316
1171;117;-0.0001;0.0017;-0.0521;6.0327;23.566317
1171;118;-0.0001;0.0017;-0.0519;6.1309;23.566318
1171;119;-0.0001;0.0018;-0.0522;6.3099;23.566319
1171;120;-0.0001;0.0018;-0.0526;6.4081;23.566320
1171;121;-0.0001;0.0018;-0.0529;6.4016;23.566321
1171;122;-0.0001;0.0018;-0.0531;6.4649;23.566322
1171;123;-0.0001;0.0018;-0.0528;6.5784;23.566323
1171;124;-0.0001;0.0019;-0.0526;6.4911;23.566324
1171;125;-0.0001;0.0019;-0.0522;6.2422;23.566325
1171;126;-0.0001;0.0019;-0.0519;6.1178;23.566326
1171;127;-0.0001;0.0019;-0.0517;6.1178;23.566327
1171;128;-0.0001;0.0019;-0.0519;6.1506;23.566328
1171;129;-0.0001;0.0019;-0.0522;6.1506;23.566329
1171;130;-0.0001;0.0020;-0.0526;6.0982;23.566330
1171;131;-0.0001;0.0020;-0.0528;6.0436;23.566331
1171;132;-0.0001;0.0020;-0.0528;5.9585;23.566332
