893;0;0.0000;-0.0001;-0.0520;6.3360;17.966300
893;1;0.0000;-0.0001;-0.0524;6.3951;17.966301
893;2;0.0000;-0.0001;-0.0526;6.5175;17.966302
893;3;0.0000;-0.0001;-0.0526;6.6399;17.966303
893;4;0.0000;-0.0001;-0.0522;6.7383;17.966304
893;5;0.0000;-0.0001;-0.0523;6.8651;17.966305
893;6;0.0000;0.0000;-0.0525;6.9876;17.966306
893;7;0.0000;0.0000;-0.0523;7.0073;17.966307
893;8;0.0000;0.0000;-0.0525;6.8804;17.966308
893;9;0.0000;0.0000;-0.0522;6.7427;17.966309
893;10;0.0000;0.0000;-0.0520;6.6749;17.966310
893;11;0.0000;0.0000;-0.0519;6.5459;17.966311
893;12;0.0000;0.0001;-0.0519;6.4563;17.966312
893;13;0.0000;0.0001;-0.0526;6.4913;17.966313
893;14;-0.0001;0.0000;-0.0527;6.5787;17.966314
893;15;-0.0001;0.0001;-0.0527;6.6268;17.966315
893;16;-0.0001;0.0001;-0.0526;6.6093;17.966316
893;17;-0.0001;0.0001;-0.0522;6.5831;17.966317
893;18;-0.0001;0.0001;-0.0522;6.5459;17.966318
893;19;-0.0001;0.0001;-0.0520;6.5131;17.966319
893;20;-0.0001;0.0001;-0.0517;6.5044;17.966320
893;21;-0.0001;0.0002;-0.0517;6.4869;17.966321
893;22;-0.0001;0.0002;-0.0517;6.5066;17.966322
893;23;-0.0001;0.0002;-0.0522;6.6093;17.966323
893;24;-0.0001;0.0002;-0.0522;6.7558;17.966324
893;25;-0.0001;0.0002;-0.0523;6.8958;17.966325
893;26;-0.0001;0.0003;-0.0528;6.9482;17.966326
893;27;-0.0001;0.0003;-0.0525;6.9570;17.966327
893;28;-0.0001;0.0003;-0.0523;6.9220;17.966328
893;29;-0.0001;0.0003;-0.0522;6.7383;17.966329
893;30;-0.0001;0.0003;-0.0519;6.4803;17.966330
893;31;-0.0001;0.0003;-0.0519;6.3229;17.966331
893;32;-0.0001;0.0004;-0.0517;6.2683;17.966332
893;33;-0.0001;0.0004;-0.0519;6.2748;17.966333
893;34;-0.0001;0.0004;-0.0520;6.3841;17.966334
893;35;-0.0001;0.0004;-0.0520;6.5481;17.966335
893;36;-0.0001;0.0004;-0.0524;6.6880;17.966336
893;37;-0.0001;0.0004;-0.0522;6.7777;17.966337
893;38;-0.0001;0.0005;-0.0526;6.8892;17.966338
893;39;-0.0001;0.0005;-0.0526;6.9723;17.966339
893;40;-0.0001;0.0005;-0.0525;7.0094;17.966340
893;41;-0.0001;0.0005;-0.0526;6.9679;17.966341
893;42;-0.0001;0.0005;-0.0525;6.9023;17.966342
893;43;-0.0001;0.0005;-0.0525;6.8783;17.966343
893;44;-0.0001;0.0006;-0.0521;6.8936;17.966344
893;45;-0.0001;0.0006;-0.0518;6.8914;17.966345
893;46;-0.0001;0.0006;-0.0524;6.7908;17.966346
893;47;-0.0001;0.0006;-0.0526;6.7318;17.966347
893;48;-0.0001;0.0006;-0.0526;6.8302;17.966348
893;49;-0.0001;0.0006;-0.0525;6.9985;17.966349
893;50;-0.0001;0.0007;-0.0524;7.0619;17.966350
893;51;-0.0001;0.0007;-0.0525;6.9679;17.966351
893;52;-0.0001;0.0007;-0.0525;6.8017;17.966352
893;53;-0.0001;0.0007;-0.0523;6.6880;17.966353
893;54;-0.0001;0.0007;-0.0523;6.6072;17.966354
893;55;-0.0001;0.0007;-0.0521;6.5394;17.966355
893;56;-0.0001;0.0007;-0.0521;6.4803;17.966356
893;57;-0.0001;0.0008;-0.0521;6.4235;17.966357
893;58;-0.0001;0.0008;-0.0521;6.4410;17.966358
893;59;-0.0001;0.0008;-0.0521;6.5525;17.966359
893;60;-0.0001;0.0008;-0.0518;6.7012;17.966360
893;61;-0.0001;0.0008;-0.0521;6.7930;17.966361
893;62;-0.0001;0.0008;-0.0521;6.7864;17.966362
893;63;-0.0001;0.0009;-0.0521;6.7646;17.966363
893;64;-0.0001;0.0009;-0.0523;6.7777;17.966364
893;65;-0.0001;0.0009;-0.0521;6.7646;17.966365
893;66;-0.0001;0.0009;-0.0523;6.6902;17.966366
893;67;-0.0001;0.0009;-0.0525;6.6246;17.966367
893;68;-0.0001;0.0009;-0.0523;6.5897;17.966368
893;69;-0.0001;0.0010;-0.0521;6.5372;17.966369
893;70;-0.0001;0.0010;-0.0519;6.4694;17.966370
893;71;-0.0001;0.0010;-0.0523;6.4213;17.966371
893;72;-0.0001;0.0010;-0.0525;6.3229;17.966372
893;73;-0.0001;0.0010;-0.0521;6.2377;17.966373
893;74;-0.0001;0.0010;-0.0523;6.2049;17.966374
893;75;-0.0001;0.0011;-0.0521;6.2530;17.966375
