1933;0;0.0000;-0.0001;-0.0522;6.3479;38.916000
1933;1;0.0000;-0.0001;-0.0522;6.4353;38.916001
1933;2;0.0000;-0.0001;-0.0523;6.5795;38.916002
1933;3;0.0000;-0.0001;-0.0522;6.6844;38.916003
1933;4;0.0000;-0.0001;-0.0522;6.7914;38.916004
1933;5;0.0000;-0.0001;-0.0519;6.9116;38.916005
1933;6;0.0000;0.0000;-0.0519;6.9903;38.916006
1933;7;0.0000;0.0000;-0.0521;6.9641;38.916007
1933;8;0.0000;0.0000;-0.0518;6.7936;38.916008
1933;9;0.0000;0.0000;-0.0515;6.6647;38.916009
1933;10;0.0000;0.0000;-0.0513;6.5860;38.916010
1933;11;0.0000;0.0000;-0.0515;6.4899;38.916011
1933;12;0.0000;0.0001;-0.0520;6.4637;38.916012
1933;13;0.0000;0.0001;-0.0522;6.5074;38.916013
1933;14;-0.0001;0.0000;-0.0522;6.5729;38.916014
1933;15;-0.0001;0.0001;-0.0523;6.6035;38.916015
1933;16;-0.0001;0.0001;-0.0522;6.5817;38.916016
1933;17;-0.0001;0.0001;-0.0522;6.5511;38.916017
1933;18;-0.0001;0.0001;-0.0520;6.5030;38.916018
1933;19;-0.0001;0.0001;-0.0520;6.4812;38.916019
1933;20;-0.0001;0.0002;-0.0520;6.4680;38.916020
1933;21;-0.0001;0.0002;-0.0520;6.4506;38.916021
1933;22;-0.0001;0.0002;-0.0523;6.5096;38.916022
1933;23;-0.0001;0.0002;-0.0522;6.6582;38.916023
1933;24;-0.0001;0.0002;-0.0521;6.8395;38.916024
1933;25;-0.0001;0.0002;-0.0526;6.9357;38.916025
1933;26;-0.0001;0.0003;-0.0526;6.9531;38.916026
1933;27;-0.0001;0.0003;-0.0526;6.9706;38.916027
1933;28;-0.0001;0.0003;-0.0521;6.8701;38.916028
1933;29;-0.0001;0.0003;-0.0516;6.6101;38.916029
1933;30;-0.0001;0.0003;-0.0518;6.3828;38.916030
1933;31;-0.0001;0.0003;-0.0516;6.2845;38.916031
1933;32;-0.0001;0.0004;-0.0516;6.2670;38.916032
1933;33;-0.0001;0.0004;-0.0518;6.3282;38.916033
1933;34;-0.0001;0.0004;-0.0522;6.4702;38.916034
1933;35;-0.0001;0.0004;-0.0525;6.6319;38.916035
1933;36;-0.0001;0.0004;-0.0523;6.7303;38.916036
1933;37;-0.0001;0.0004;-0.0523;6.8242;38.916037
1933;38;-0.0001;0.0005;-0.0524;6.9335;38.916038
1933;39;-0.0001;0.0005;-0.0522;7.0056;38.916039
1933;40;-0.0001;0.0005;-0.0526;6.9903;38.916040
1933;41;-0.0001;0.0005;-0.0524;6.9116;38.916041
1933;42;-0.0001;0.0005;-0.0524;6.8832;38.916042
1933;43;-0.0001;0.0005;-0.0526;6.8745;38.916043
1933;44;-0.0001;0.0006;-0.0521;6.8920;38.916044
1933;45;-0.0001;0.0006;-0.0521;6.8614;38.916045
1933;46;-0.0001;0.0006;-0.0522;6.7456;38.916046
1933;47;-0.0001;0.0006;-0.0523;6.7346;38.916047
1933;48;-0.0001;0.0006;-0.0528;6.9029;38.916048
1933;49;-0.0001;0.0006;-0.0526;7.0559;38.916049
1933;50;-0.0001;0.0007;-0.0526;7.0384;38.916050
1933;51;-0.0001;0.0007;-0.0524;6.8701;38.916051
1933;52;-0.0001;0.0007;-0.0522;6.7150;38.916052
1933;53;-0.0001;0.0007;-0.0520;6.6232;38.916053
1933;54;-0.0001;0.0007;-0.0520;6.5620;38.916054
1933;55;-0.0001;0.0007;-0.0520;6.5139;38.916055
1933;56;-0.0001;0.0008;-0.0522;6.4506;38.916056
1933;57;-0.0001;0.0008;-0.0523;6.4265;38.916057
1933;58;-0.0001;0.0008;-0.0527;6.4812;38.916058
1933;59;-0.0001;0.0008;-0.0525;6.6013;38.916059
1933;60;-0.0001;0.0008;-0.0525;6.7412;38.916060
1933;61;-0.0001;0.0008;-0.0527;6.7936;38.916061
1933;62;-0.0001;0.0009;-0.0523;6.7827;38.916062
1933;63;-0.0001;0.0009;-0.0523;6.7914;38.916063
1933;64;-0.0001;0.0009;-0.0522;6.8024;38.916064
1933;65;-0.0001;0.0009;-0.0523;6.7652;38.916065
1933;66;-0.0001;0.0009;-0.0527;6.6647;38.916066
1933;67;-0.0001;0.0009;-0.0525;6.5882;38.916067
1933;68;-0.0001;0.0010;-0.0525;6.5664;38.916068
1933;69;-0.0001;0.0010;-0.0523;6.5227;38.916069
1933;70;-0.0001;0.0010;-0.0520;6.4855;38.916070
1933;71;-0.0001;0.0010;-0.0522;6.4309;38.916071
1933;72;-0.0001;0.0010;-0.0520;6.3304;38.916072
1933;73;-0.0001;0.0010;-0.0522;6.2452;38.916073
1933;74;-0.0001;0.0010;-0.0523;6.2211;38.916074
1933;75;-0.0001;0.0011;-0.0523;6.3085;38.916075
1933;76;-0.0001;0.0011;-0.0525;6.4200;38.916076
1933;77;-0.0001;0.0011;-0.0522;6.4527;38.916077
1933;78;-0.0001;0.0011;-0.0523;6.5096;38.916078
1933;79;-0.0001;0.0011;-0.0523;6.6035;38.916079
1933;80;-0.0001;0.0011;-0.0522;6.6975;38.916080
1933;81;-0.0001;0.0012;-0.0525;6.6909;38.916081
1933;82;-0.0001;0.0012;-0.0523;6.5511;38.916082
1933;83;-0.0001;0.0012;-0.0522;6.4353;38.916083
1933;84;-0.0001;0.0012;-0.0522;6.3785;38.916084
1933;85;-0.0001;0.0012;-0.0522;6.3653;38.916085
1933;86;-0.0001;0.0012;-0.0522;6.3653;38.916086
1933;87;-0.0001;0.0012;-0.0520;6.3697;38.916087
1933;88;-0.0001;0.0013;-0.0522;6.3828;38.916088
1933;89;-0.0001;0.0013;-0.0523;6.3850;38.916089
1933;90;-0.0001;0.0013;-0.0523;6.3107;38.916090
1933;91;-0.0001;0.0013;-0.0525;6.1883;38.916091
1933;92;-0.0001;0.0013;-0.0523;6.0266;38.916092
1933;93;-0.0001;0.0013;-0.0520;5.8715;38.916093
1933;94;-0.0001;0.0014;-0.0518;5.7710;38.916094
1933;95;-0.0001;0.0014;-0.0520;5.7732;38.916095
1933;96;-0.0001;0.0014;-0.0523;5.8628;38.916096
1933;97;-0.0001;0.0014;-0.0525;5.9502;38.916097
1933;98;-0.0001;0.0014;-0.0527;6.0594;38.916098
1933;99;-0.0001;0.0015;-0.0529;6.1599;38.916099
1933;100;-0.0001;0.0015;-0.0525;6.2146;38.916100
1933;101;-0.0001;0.0015;-0.0523;6.2299;38.916101
1933;102;-0.0001;0.0015;-0.0520;6.2189;38.916102
1933;103;-0.0001;0.0015;-0.0520;6.2430;38.916103
1933;104;-0.0001;0.0015;-0.0525;6.2779;38.916104
1933;105;-0.0001;0.0016;-0.0527;6.3479;38.916105
1933;106;-0.0001;0.0016;-0.0529;6.4069;38.916106
1933;107;-0.0001;0.0016;-0.0527;6.3697;38.916107
1933;108;-0.0001;0.0016;-0.0522;6.2626;38.916108
1933;109;-0.0001;0.0016;-0.0522;6.1752;38.916109
1933;110;-0.0001;0.0016;-0.0522;6.2146;38.916110
1933;111;-0.0001;0.0016;-0.0525;6.3610;38.916111
1933;112;-0.0001;0.0017;-0.0527;6.4353;38.916112
1933;113;-0.0001;0.0017;-0.0525;6.3894;38.916113
1933;114;-0.0001;0.0017;-0.0525;6.2998;38.916114
1933;115;-0.0001;0.0017;-0.0522;6.1883;38.916115
1933;116;-0.0001;0.0017;-0.0520;6.0922;38.916116
1933;117;-0.0001;0.0017;-0.0518;6.0616;38.916117
1933;118;-0.0001;0.0017;-0.0518;6.1774;38.916118
1933;119;-0.0001;0.0018;-0.0523;6.3719;38.916119
1933;120;-0.0001;0.0018;-0.0529;6.4331;38.916120
1933;121;-0.0001;0.0018;-0.0529;6.4571;38.916121
1933;122;-0.0001;0.0018;-0.0525;6.5489;38.916122
1933;123;-0.0001;0.0018;-0.0523;6.5795;38.916123
1933;124;-0.0001;0.0019;-0.0527;6.4396;38.916124
1933;125;-0.0001;0.0019;-0.0525;6.2146;38.916125
1933;126;-0.0001;0.0019;-0.0522;6.0988;38.916126
1933;127;-0.0001;0.0019;-0.0520;6.0966;38.916127
