619;0;0.0000;-0.0001;-0.0522;6.3404;12.446400
619;1;0.0000;-0.0001;-0.0527;6.3951;12.446401
619;2;0.0000;-0.0001;-0.0529;6.4890;12.446402
619;3;0.0000;-0.0001;-0.0524;6.6267;12.446403
619;4;0.0000;-0.0001;-0.0522;6.7293;12.446404
619;5;0.0000;-0.0001;-0.0520;6.8298;12.446405
619;6;0.0000;0.0000;-0.0519;6.9587;12.446406
619;7;0.0000;0.0000;-0.0521;6.9872;12.446407
619;8;0.0000;0.0000;-0.0523;6.8845;12.446408
619;9;0.0000;0.0000;-0.0524;6.7512;12.446409
619;10;0.0000;0.0000;-0.0517;6.6725;12.446410
619;11;0.0000;0.0000;-0.0518;6.5742;12.446411
619;12;0.0000;0.0000;-0.0522;6.4628;12.446412
619;13;0.0000;0.0001;-0.0524;6.4540;12.446413
619;14;-0.0001;0.0000;-0.0525;6.5130;12.446414
619;15;-0.0001;0.0000;-0.0525;6.5546;12.446415
619;16;-0.0001;0.0001;-0.0525;6.5589;12.446416
619;17;-0.0001;0.0001;-0.0525;6.5393;12.446417
619;18;-0.0001;0.0001;-0.0524;6.5152;12.446418
619;19;-0.0001;0.0001;-0.0524;6.5021;12.446419
619;20;-0.0001;0.0001;-0.0522;6.4912;12.446420
619;21;-0.0001;0.0002;-0.0520;6.4846;12.446421
619;22;-0.0001;0.0002;-0.0522;6.4956;12.446422
619;23;-0.0001;0.0002;-0.0520;6.5764;12.446423
619;24;-0.0001;0.0002;-0.0522;6.7468;12.446424
619;25;-0.0001;0.0002;-0.0524;6.8866;12.446425
619;26;-0.0001;0.0003;-0.0526;6.9238;12.446426
619;27;-0.0001;0.0003;-0.0530;6.9303;12.446427
619;28;-0.0001;0.0003;-0.0524;6.9216;12.446428
619;29;-0.0001;0.0003;-0.0522;6.7818;12.446429
619;30;-0.0001;0.0003;-0.0520;6.5109;12.446430
619;31;-0.0001;0.0003;-0.0518;6.3295;12.446431
619;32;-0.0001;0.0004;-0.0520;6.2749;12.446432
619;33;-0.0001;0.0004;-0.0520;6.2793;12.446433
619;34;-0.0001;0.0004;-0.0522;6.3841;12.446434
619;35;-0.0001;0.0004;-0.0522;6.5305;12.446435
619;36;-0.0001;0.0004;-0.0520;6.6703;12.446436
619;37;-0.0001;0.0004;-0.0524;6.7730;12.446437
619;38;-0.0001;0.0005;-0.0523;6.8670;12.446438
619;39;-0.0001;0.0005;-0.0523;6.9500;12.446439
619;40;-0.0001;0.0005;-0.0524;6.9675;12.446440
619;41;-0.0001;0.0005;-0.0523;6.9238;12.446441
619;42;-0.0001;0.0005;-0.0524;6.8998;12.446442
619;43;-0.0001;0.0005;-0.0526;6.8845;12.446443
619;44;-0.0001;0.0006;-0.0526;6.9041;12.446444
619;45;-0.0001;0.0006;-0.0524;6.9085;12.446445
619;46;-0.0001;0.0006;-0.0520;6.8255;12.446446
619;47;-0.0001;0.0006;-0.0520;6.7490;12.446447
619;48;-0.0001;0.0006;-0.0522;6.8058;12.446448
619;49;-0.0001;0.0006;-0.0523;6.9937;12.446449
619;50;-0.0001;0.0007;-0.0524;7.0680;12.446450
619;51;-0.0001;0.0007;-0.0523;6.9653;12.446451
619;52;-0.0001;0.0007;-0.0525;6.8102;12.446452
619;53;-0.0001;0.0007;-0.0525;6.6878;12.446453
619;54;-0.0001;0.0007;-0.0524;6.6179;12.446454
619;55;-0.0001;0.0007;-0.0522;6.5436;12.446455
619;56;-0.0001;0.0007;-0.0518;6.4759;12.446456
619;57;-0.0001;0.0008;-0.0522;6.4388;12.446457
619;58;-0.0001;0.0008;-0.0524;6.4475;12.446458
619;59;-0.0001;0.0008;-0.0525;6.5414;12.446459
619;60;-0.0001;0.0008;-0.0529;6.6922;12.446460
619;61;-0.0001;0.0008;-0.0525;6.7971;12.446461
619;62;-0.0001;0.0008;-0.0525;6.8211;12.446462
619;63;-0.0001;0.0009;-0.0524;6.7818;12.446463
619;64;-0.0001;0.0009;-0.0524;6.7905;12.446464
619;65;-0.0001;0.0009;-0.0527;6.7687;12.446465
619;66;-0.0001;0.0009;-0.0525;6.6966;12.446466
619;67;-0.0001;0.0009;-0.0525;6.6551;12.446467
619;68;-0.0001;0.0009;-0.0527;6.5917;12.446468
619;69;-0.0001;0.0010;-0.0525;6.5458;12.446469
619;70;-0.0001;0.0010;-0.0527;6.4977;12.446470
619;71;-0.0001;0.0010;-0.0525;6.4409;12.446471
619;72;-0.0001;0.0010;-0.0524;6.3645;12.446472
619;73;-0.0001;0.0010;-0.0522;6.2596;12.446473
619;74;-0.0001;0.0010;-0.0524;6.1962;12.446474
619;75;-0.0001;0.0011;-0.0527;6.2334;12.446475
619;76;-0.0001;0.0011;-0.0524;6.3295;12.446476
619;77;-0.0001;0.0011;-0.0520;6.4038;12.446477
619;78;-0.0001;0.0011;-0.0522;6.4584;12.446478
619;79;-0.0001;0.0011;-0.0524;6.5546;12.446479
619;80;-0.0001;0.0011;-0.0524;6.6791;12.446480
619;81;-0.0001;0.0011;-0.0520;6.7359;12.446481
619;82;-0.0001;0.0012;-0.0522;6.6551;12.446482
619;83;-0.0001;0.0012;-0.0524;6.5021;12.446483
619;84;-0.0001;0.0012;-0.0522;6.4104;12.446484
619;85;-0.0001;0.0012;-0.0522;6.3841;12.446485
619;86;-0.0001;0.0012;-0.0522;6.3470;12.446486
619;87;-0.0001;0.0012;-0.0520;6.3535;12.446487
619;88;-0.0001;0.0013;-0.0522;6.3798;12.446488
619;89;-0.0001;0.0013;-0.0520;6.3863;12.446489
619;90;-0.0001;0.0013;-0.0522;6.3754;12.446490
619;91;-0.0001;0.0013;-0.0524;6.2771;12.446491
619;92;-0.0001;0.0013;-0.0520;6.1416;12.446492
619;93;-0.0001;0.0013;-0.0520;5.9821;12.446493
619;94;-0.0001;0.0013;-0.0517;5.8161;12.446494
619;95;-0.0001;0.0014;-0.0518;5.7527;12.446495
619;96;-0.0001;0.0014;-0.0520;5.8051;12.446496
619;97;-0.0001;0.0014;-0.0522;5.9035;12.446497
619;98;-0.0001;0.0014;-0.0527;6.0149;12.446498
619;99;-0.0001;0.0014;-0.0525;6.1132;12.446499
619;100;-0.0001;0.0015;-0.0524;6.1919;12.446500
619;101;-0.0001;0.0015;-0.0522;6.2203;12.446501
619;102;-0.0001;0.0015;-0.0520;6.2290;12.446502
619;103;-0.0001;0.0015;-0.0520;6.2443;12.446503
619;104;-0.0001;0.0015;-0.0517;6.2509;12.446504
619;105;-0.0001;0.0015;-0.0522;6.3077;12.446505
619;106;-0.0001;0.0016;-0.0527;6.3776;12.446506
619;107;-0.0001;0.0016;-0.0525;6.3929;12.446507
619;108;-0.0001;0.0016;-0.0522;6.3295;12.446508
619;109;-0.0001;0.0016;-0.0522;6.2203;12.446509
619;110;-0.0001;0.0016;-0.0522;6.1919;12.446510
619;111;-0.0001;0.0016;-0.0522;6.2771;12.446511
619;112;-0.0001;0.0016;-0.0520;6.4038;12.446512
619;113;-0.0001;0.0017;-0.0522;6.4366;12.446513
619;114;-0.0001;0.0017;-0.0522;6.3535;12.446514
619;115;-0.0001;0.0017;-0.0522;6.2421;12.446515
619;116;-0.0001;0.0017;-0.0520;6.1198;12.446516
619;117;-0.0001;0.0017;-0.0518;6.0236;12.446517
619;118;-0.0001;0.0017;-0.0520;6.0761;12.446518
619;119;-0.0001;0.0018;-0.0522;6.2509;12.446519
619;120;-0.0001;0.0018;-0.0525;6.3972;12.446520
619;121;-0.0001;0.0018;-0.0531;6.4016;12.446521
