965;0;0.0000;-0.0002;-0.0520;6.3598;38.836100
965;1;0.0000;-0.0002;-0.0516;6.2703;38.836104
965;2;0.0000;-0.0002;-0.0516;6.1892;38.836108
965;3;0.0000;-0.0001;-0.0521;6.2234;38.836112
965;4;0.0000;-0.0001;-0.0523;6.3726;38.836116
965;5;0.0000;-0.0001;-0.0523;6.5666;38.836120
965;6;0.0000;0.0000;-0.0522;6.7031;38.836124
965;7;0.0000;0.0000;-0.0521;6.6434;38.836128
965;8;0.0000;0.0000;-0.0518;6.4771;38.836132
965;9;0.0000;0.0001;-0.0520;6.3683;38.836136
965;10;-0.0001;0.0000;-0.0521;6.3747;38.836140
965;11;-0.0001;0.0001;-0.0523;6.3918;38.836144
965;12;-0.0001;0.0001;-0.0521;6.3577;38.836148
965;13;-0.0001;0.0001;-0.0520;6.3278;38.836152
965;14;-0.0001;0.0002;-0.0521;6.4003;38.836156
965;15;-0.0001;0.0002;-0.0525;6.5879;38.836160
965;16;-0.0001;0.0003;-0.0524;6.7095;38.836164
965;17;-0.0001;0.0003;-0.0521;6.6220;38.836168
965;18;-0.0001;0.0003;-0.0520;6.3598;38.836172
965;19;-0.0001;0.0004;-0.0520;6.2084;38.836176
965;20;-0.0001;0.0004;-0.0521;6.3022;38.836180
965;21;-0.0001;0.0004;-0.0523;6.5048;38.836184
965;22;-0.0001;0.0005;-0.0524;6.6839;38.836188
965;23;-0.0001;0.0005;-0.0524;6.7564;38.836192
965;24;-0.0001;0.0005;-0.0524;6.7350;38.836196
965;25;-0.0001;0.0006;-0.0524;6.6967;38.836200
965;26;-0.0001;0.0006;-0.0523;6.6604;38.836204
965;27;-0.0001;0.0006;-0.0524;6.6924;38.836208
965;28;-0.0001;0.0007;-0.0524;6.7436;38.836212
965;29;-0.0001;0.0007;-0.0523;6.6284;38.836216
965;30;-0.0001;0.0007;-0.0521;6.4579;38.836220
965;31;-0.0001;0.0007;-0.0521;6.3534;38.836224
965;32;-0.0001;0.0008;-0.0523;6.3769;38.836228
965;33;-0.0001;0.0008;-0.0525;6.5197;38.836232
965;34;-0.0001;0.0008;-0.0523;6.6071;38.836236
965;35;-0.0001;0.0009;-0.0523;6.5986;38.836240
965;36;-0.0001;0.0009;-0.0523;6.5154;38.836244
965;37;-0.0001;0.0009;-0.0521;6.4216;38.836248
965;38;-0.0001;0.0010;-0.0521;6.3236;38.836252
965;39;-0.0001;0.0010;-0.0521;6.2106;38.836256
965;40;-0.0001;0.0010;-0.0523;6.1530;38.836260
965;41;-0.0001;0.0011;-0.0523;6.2255;38.836264
965;42;-0.0001;0.0011;-0.0525;6.3513;38.836268
965;43;-0.0001;0.0011;-0.0523;6.4558;38.836272
965;44;-0.0001;0.0012;-0.0521;6.4174;38.836276
965;45;-0.0001;0.0012;-0.0521;6.2831;38.836280
965;46;-0.0001;0.0012;-0.0521;6.2106;38.836284
965;47;-0.0001;0.0013;-0.0521;6.1978;38.836288
965;48;-0.0001;0.0013;-0.0523;6.1189;38.836292
965;49;-0.0001;0.0013;-0.0521;5.9206;38.836296
965;50;-0.0001;0.0014;-0.0520;5.7458;38.836300
965;51;-0.0001;0.0014;-0.0520;5.7543;38.836304
965;52;-0.0001;0.0014;-0.0521;5.8950;38.836308
965;53;-0.0001;0.0015;-0.0521;6.0166;38.836312
965;54;-0.0001;0.0015;-0.0518;6.0699;38.836316
965;55;-0.0001;0.0015;-0.0520;6.1253;38.836320
965;56;-0.0001;0.0016;-0.0523;6.1786;38.836324
965;57;-0.0001;0.0016;-0.0523;6.1445;38.836328
965;58;-0.0001;0.0016;-0.0521;6.1189;38.836332
965;59;-0.0001;0.0017;-0.0523;6.1743;38.836336
965;60;-0.0001;0.0017;-0.0523;6.1402;38.836340
965;61;-0.0001;0.0017;-0.0523;6.0187;38.836344
965;62;-0.0001;0.0017;-0.0521;6.0379;38.836348
965;63;-0.0001;0.0018;-0.0525;6.1935;38.836352
965;64;-0.0001;0.0018;-0.0528;6.2916;38.836356
