1723;0;0.0000;-0.0001;-0.0519;6.3242;34.686100
1723;1;0.0000;-0.0001;-0.0523;6.3745;34.686101
1723;2;0.0000;-0.0001;-0.0523;6.4620;34.686102
1723;3;0.0000;-0.0001;-0.0521;6.5844;34.686103
1723;4;0.0000;-0.0001;-0.0521;6.7002;34.686104
1723;5;0.0000;-0.0001;-0.0519;6.8074;34.686105
1723;6;0.0000;0.0000;-0.0520;6.9385;34.686106
1723;7;0.0000;0.0000;-0.0522;6.9844;34.686107
1723;8;0.0000;0.0000;-0.0524;6.8904;34.686108
1723;9;0.0000;0.0000;-0.0523;6.7549;34.686109
1723;10;0.0000;0.0000;-0.0516;6.6740;34.686110
1723;11;0.0000;0.0000;-0.0512;6.5800;34.686111
1723;12;0.0000;0.0000;-0.0514;6.4576;34.686112
1723;13;0.0000;0.0001;-0.0518;6.4401;34.686113
1723;14;-0.0001;0.0000;-0.0521;6.5188;34.686114
1723;15;-0.0001;0.0000;-0.0519;6.5756;34.686115
1723;16;-0.0001;0.0001;-0.0521;6.5844;34.686116
1723;17;-0.0001;0.0001;-0.0521;6.5560;34.686117
1723;18;-0.0001;0.0001;-0.0519;6.5101;34.686118
1723;19;-0.0001;0.0001;-0.0521;6.4773;34.686119
1723;20;-0.0001;0.0001;-0.0521;6.4642;34.686120
1723;21;-0.0001;0.0002;-0.0518;6.4576;34.686121
1723;22;-0.0001;0.0002;-0.0519;6.4882;34.686122
1723;23;-0.0001;0.0002;-0.0518;6.5778;34.686123
1723;24;-0.0001;0.0002;-0.0519;6.7483;34.686124
1723;25;-0.0001;0.0002;-0.0522;6.8926;34.686125
1723;26;-0.0001;0.0002;-0.0524;6.9276;34.686126
1723;27;-0.0001;0.0003;-0.0524;6.9167;34.686127
1723;28;-0.0001;0.0003;-0.0520;6.9167;34.686128
1723;29;-0.0001;0.0003;-0.0521;6.8249;34.686129
1723;30;-0.0001;0.0003;-0.0523;6.5647;34.686130
1723;31;-0.0001;0.0003;-0.0521;6.3548;34.686131
1723;32;-0.0001;0.0004;-0.0521;6.2740;34.686132
1723;33;-0.0001;0.0004;-0.0521;6.2696;34.686133
1723;34;-0.0001;0.0004;-0.0521;6.3876;34.686134
1723;35;-0.0001;0.0004;-0.0521;6.5429;34.686135
1723;36;-0.0001;0.0004;-0.0521;6.6696;34.686136
1723;37;-0.0001;0.0004;-0.0525;6.7527;34.686137
1723;38;-0.0001;0.0005;-0.0524;6.8511;34.686138
1723;39;-0.0001;0.0005;-0.0525;6.9735;34.686139
1723;40;-0.0001;0.0005;-0.0529;7.0194;34.686140
1723;41;-0.0001;0.0005;-0.0527;6.9538;34.686141
1723;42;-0.0001;0.0005;-0.0527;6.8926;34.686142
