385;0;0.0000;-0.0001;-0.0519;6.3312;7.733200
385;1;0.0000;-0.0001;-0.0523;6.3662;7.733201
385;2;0.0000;-0.0001;-0.0526;6.4624;7.733202
385;3;0.0000;-0.0001;-0.0526;6.5849;7.733203
385;4;0.0000;-0.0001;-0.0524;6.6921;7.733204
385;5;0.0000;-0.0001;-0.0524;6.7970;7.733205
385;6;0.0000;-0.0001;-0.0525;6.9239;7.733206
385;7;0.0000;0.0000;-0.0527;7.0026;7.733207
385;8;0.0000;0.0000;-0.0529;6.9195;7.733208
385;9;0.0000;0.0000;-0.0526;6.7555;7.733209
385;10;0.0000;0.0000;-0.0521;6.6680;7.733210
385;11;0.0000;0.0000;-0.0517;6.6046;7.733211
385;12;0.0000;0.0000;-0.0515;6.5084;7.733212
385;13;0.0000;0.0001;-0.0521;6.4756;7.733213
385;14;0.0000;0.0001;-0.0519;6.5302;7.733214
385;15;-0.0001;0.0000;-0.0523;6.5937;7.733215
385;16;-0.0001;0.0001;-0.0524;6.6090;7.733216
385;17;-0.0001;0.0001;-0.0526;6.5762;7.733217
385;18;-0.0001;0.0001;-0.0528;6.5434;7.733218
385;19;-0.0001;0.0001;-0.0524;6.5084;7.733219
385;20;-0.0001;0.0001;-0.0524;6.4734;7.733220
385;21;-0.0001;0.0002;-0.0523;6.4471;7.733221
385;22;-0.0001;0.0002;-0.0523;6.4559;7.733222
385;23;-0.0001;0.0002;-0.0524;6.5390;7.733223
385;24;-0.0001;0.0002;-0.0523;6.7227;7.733224
385;25;-0.0001;0.0002;-0.0522;6.8780;7.733225
385;26;-0.0001;0.0002;-0.0523;6.9305;7.733226
385;27;-0.0001;0.0003;-0.0527;6.9414;7.733227
385;28;-0.0001;0.0003;-0.0527;6.9370;7.733228
385;29;-0.0001;0.0003;-0.0523;6.8233;7.733229
385;30;-0.0001;0.0003;-0.0519;6.5762;7.733230
385;31;-0.0001;0.0003;-0.0519;6.3531;7.733231
385;32;-0.0001;0.0003;-0.0517;6.2700;7.733232
385;33;-0.0001;0.0004;-0.0519;6.2766;7.733233
385;34;-0.0001;0.0004;-0.0521;6.3640;7.733234
385;35;-0.0001;0.0004;-0.0523;6.4974;7.733235
385;36;-0.0001;0.0004;-0.0524;6.6155;7.733236
385;37;-0.0001;0.0004;-0.0523;6.7052;7.733237
385;38;-0.0001;0.0005;-0.0526;6.8124;7.733238
385;39;-0.0001;0.0005;-0.0525;6.9392;7.733239
385;40;-0.0001;0.0005;-0.0525;7.0136;7.733240
385;41;-0.0001;0.0005;-0.0527;6.9633;7.733241
385;42;-0.0001;0.0005;-0.0525;6.8845;7.733242
385;43;-0.0001;0.0005;-0.0525;6.8561;7.733243
385;44;-0.0001;0.0005;-0.0522;6.8867;7.733244
