382;0;0.0000;-0.0002;-0.0519;6.3458;15.349800
382;1;0.0000;-0.0002;-0.0518;6.2649;15.349804
382;2;0.0000;-0.0002;-0.0518;6.1861;15.349808
382;3;0.0000;-0.0001;-0.0521;6.2223;15.349812
382;4;0.0000;-0.0001;-0.0525;6.3649;15.349816
382;5;0.0000;-0.0001;-0.0525;6.5608;15.349820
382;6;0.0000;0.0000;-0.0522;6.7034;15.349824
382;7;0.0000;0.0000;-0.0523;6.6566;15.349828
382;8;0.0000;0.0000;-0.0521;6.4948;15.349832
382;9;0.0000;0.0001;-0.0521;6.3820;15.349836
382;10;-0.0001;0.0000;-0.0523;6.3883;15.349840
382;11;-0.0001;0.0001;-0.0525;6.3990;15.349844
382;12;-0.0001;0.0001;-0.0525;6.3607;15.349848
382;13;-0.0001;0.0001;-0.0523;6.3415;15.349852
382;14;-0.0001;0.0002;-0.0523;6.4139;15.349856
382;15;-0.0001;0.0002;-0.0525;6.5906;15.349860
382;16;-0.0001;0.0003;-0.0525;6.7013;15.349864
382;17;-0.0001;0.0003;-0.0525;6.6119;15.349868
382;18;-0.0001;0.0003;-0.0521;6.3522;15.349872
382;19;-0.0001;0.0004;-0.0521;6.2053;15.349876
382;20;-0.0001;0.0004;-0.0521;6.2989;15.349880
382;21;-0.0001;0.0004;-0.0523;6.5097;15.349884
382;22;-0.0001;0.0005;-0.0524;6.6928;15.349888
382;23;-0.0001;0.0005;-0.0525;6.7736;15.349892
382;24;-0.0001;0.0005;-0.0525;6.7524;15.349896
382;25;-0.0001;0.0006;-0.0524;6.7162;15.349900
382;26;-0.0001;0.0006;-0.0522;6.6693;15.349904
382;27;-0.0001;0.0006;-0.0524;6.7077;15.349908
382;28;-0.0001;0.0007;-0.0524;6.7545;15.349912
382;29;-0.0001;0.0007;-0.0523;6.6268;15.349916
382;30;-0.0001;0.0007;-0.0521;6.4458;15.349920
382;31;-0.0001;0.0007;-0.0521;6.3373;15.349924
382;32;-0.0001;0.0008;-0.0525;6.3564;15.349928
382;33;-0.0001;0.0008;-0.0525;6.4905;15.349932
382;34;-0.0001;0.0008;-0.0525;6.5863;15.349936
382;35;-0.0001;0.0009;-0.0525;6.5906;15.349940
382;36;-0.0001;0.0009;-0.0525;6.5225;15.349944
382;37;-0.0001;0.0009;-0.0523;6.4203;15.349948
382;38;-0.0001;0.0010;-0.0523;6.3202;15.349952
382;39;-0.0001;0.0010;-0.0523;6.2074;15.349956
382;40;-0.0001;0.0010;-0.0523;6.1414;15.349960
382;41;-0.0001;0.0011;-0.0523;6.2159;15.349964
382;42;-0.0001;0.0011;-0.0523;6.3543;15.349968
382;43;-0.0001;0.0011;-0.0523;6.4629;15.349972
382;44;-0.0001;0.0012;-0.0523;6.4203;15.349976
382;45;-0.0001;0.0012;-0.0521;6.2819;15.349980
382;46;-0.0001;0.0012;-0.0521;6.2010;15.349984
382;47;-0.0001;0.0013;-0.0519;6.1840;15.349988
382;48;-0.0001;0.0013;-0.0519;6.1137;15.349992
382;49;-0.0001;0.0013;-0.0518;5.9222;15.349996
382;50;-0.0001;0.0014;-0.0518;5.7391;15.350000
382;51;-0.0001;0.0014;-0.0521;5.7455;15.350004
382;52;-0.0001;0.0014;-0.0523;5.8860;15.350008
382;53;-0.0001;0.0015;-0.0525;6.0116;15.350012
382;54;-0.0001;0.0015;-0.0521;6.0669;15.350016
382;55;-0.0001;0.0015;-0.0521;6.1180;15.350020
382;56;-0.0001;0.0016;-0.0525;6.1670;15.350024
382;57;-0.0001;0.0016;-0.0523;6.1414;15.350028
382;58;-0.0001;0.0016;-0.0521;6.1223;15.350032
382;59;-0.0001;0.0017;-0.0523;6.1776;15.350036
382;60;-0.0001;0.0017;-0.0525;6.1329;15.350040
382;61;-0.0001;0.0017;-0.0523;6.0137;15.350044
382;62;-0.0001;0.0017;-0.0523;6.0435;15.350048
382;63;-0.0001;0.0018;-0.0526;6.2031;15.350052
382;64;-0.0001;0.0018;-0.0530;6.2968;15.350056
382;65;-0.0001;0.0019;-0.0528;6.2415;15.350060
382;66;-0.0001;0.0019;-0.0524;6.0669;15.350064
382;67;-0.0001;0.0019;-0.0522;5.9818;15.350068
382;68;-0.0001;0.0019;-0.0524;5.9328;15.350072
382;69;-0.0001;0.0020;-0.0524;5.8327;15.350076
382;70;-0.0001;0.0020;-0.0524;5.7944;15.350080
382;71;-0.0001;0.0020;-0.0525;5.9413;15.350084
382;72;-0.0001;0.0021;-0.0527;6.1201;15.350088
382;73;-0.0001;0.0021;-0.0525;6.1137;15.350092
382;74;-0.0001;0.0021;-0.0522;5.9690;15.350096
382;75;-0.0001;0.0022;-0.0522;5.8860;15.350100
382;76;-0.0001;0.0022;-0.0522;5.9818;15.350104
382;77;-0.0001;0.0022;-0.0522;6.0988;15.350108
382;78;-0.0001;0.0022;-0.0518;6.1095;15.350112
382;79;-0.0001;0.0023;-0.0518;6.0243;15.350116
382;80;-0.0001;0.0023;-0.0520;5.9307;15.350120
382;81;-0.0001;0.0023;-0.0520;5.7731;15.350124
382;82;-0.0001;0.0024;-0.0517;5.5113;15.350128
382;83;-0.0001;0.0024;-0.0516;5.3942;15.350132
382;84;-0.0001;0.0024;-0.0517;5.5879;15.350136
382;85;-0.0001;0.0025;-0.0522;5.9434;15.350140
382;86;-0.0001;0.0025;-0.0525;6.1989;15.350144
382;87;-0.0001;0.0026;-0.0524;6.2180;15.350148
382;88;-0.0001;0.0026;-0.0520;6.0690;15.350152
382;89;-0.0001;0.0026;-0.0520;5.9158;15.350156
382;90;-0.0001;0.0026;-0.0522;5.8051;15.350160
382;91;-0.0001;0.0027;-0.0524;5.6986;15.350164
382;92;-0.0001;0.0027;-0.0524;5.6050;15.350168
382;93;-0.0001;0.0027;-0.0522;5.5624;15.350172
382;94;-0.0001;0.0028;-0.0524;5.5305;15.350176
382;95;-0.0001;0.0028;-0.0524;5.5177;15.350180
382;96;-0.0001;0.0028;-0.0524;5.5390;15.350184
382;97;-0.0001;0.0029;-0.0524;5.6135;15.350188
382;98;-0.0001;0.0029;-0.0525;5.6710;15.350192
382;99;-0.0001;0.0030;-0.0527;5.7093;15.350196
382;100;-0.0001;0.0030;-0.0527;5.7561;15.350200
382;101;-0.0001;0.0030;-0.0525;5.7668;15.350204
382;102;-0.0001;0.0030;-0.0525;5.7199;15.350208
382;103;-0.0001;0.0031;-0.0524;5.6475;15.350212
382;104;-0.0001;0.0031;-0.0524;5.5901;15.350216
382;105;-0.0001;0.0031;-0.0525;5.5305;15.350220
382;106;-0.0001;0.0032;-0.0525;5.4900;15.350224
382;107;-0.0001;0.0032;-0.0525;5.4943;15.350228
382;108;-0.0001;0.0032;-0.0522;5.4879;15.350232
382;109;-0.0001;0.0032;-0.0520;5.4602;15.350236
382;110;-0.0001;0.0033;-0.0518;5.4496;15.350240
382;111;-0.0001;0.0033;-0.0518;5.4709;15.350244
382;112;-0.0001;0.0033;-0.0520;5.4687;15.350248
382;113;-0.0001;0.0034;-0.0523;5.3644;15.350252
382;114;-0.0001;0.0034;-0.0519;5.2112;15.350256
382;115;-0.0001;0.0034;-0.0521;5.1005;15.350260
382;116;-0.0001;0.0035;-0.0523;5.0430;15.350264
382;117;-0.0001;0.0035;-0.0523;5.0217;15.350268
382;118;-0.0001;0.0036;-0.0525;5.0302;15.350272
382;119;-0.0001;0.0036;-0.0526;5.0919;15.350276
382;120;-0.0001;0.0036;-0.0526;5.2261;15.350280
382;121;-0.0001;0.0037;-0.0525;5.3218;15.350284
382;122;-0.0001;0.0037;-0.0525;5.3453;15.350288
382;123;-0.0001;0.0037;-0.0526;5.3474;15.350292
382;124;-0.0001;0.0038;-0.0527;5.3836;15.350296
382;125;-0.0001;0.0038;-0.0528;5.4176;15.350300
382;126;-0.0001;0.0038;-0.0527;5.3772;15.350304
382;127;-0.0001;0.0039;-0.0527;5.3112;15.350308
382;128;-0.0001;0.0039;-0.0527;5.3155;15.350312
382;129;-0.0001;0.0039;-0.0527;5.2771;15.350316
382;130;-0.0001;0.0040;-0.0525;5.1005;15.350320
382;131;-0.0001;0.0040;-0.0524;4.9812;15.350324
382;132;-0.0001;0.0040;-0.0527;5.0174;15.350328
382;133;-0.0001;0.0041;-0.0527;5.0707;15.350332
382;134;-0.0001;0.0041;-0.0525;5.0494;15.350336
382;135;-0.0001;0.0041;-0.0524;5.0494;15.350340
382;136;-0.0001;0.0042;-0.0525;5.0919;15.350344
382;137;-0.0001;0.0042;-0.0525;5.1047;15.350348
382;138;-0.0001;0.0042;-0.0525;5.0707;15.350352
382;139;-0.0001;0.0042;-0.0525;5.0579;15.350356
382;140;-0.0001;0.0043;-0.0525;5.0877;15.350360
382;141;-0.0001;0.0043;-0.0527;5.1345;15.350364
382;142;-0.0001;0.0043;-0.0525;5.1260;15.350368
382;143;-0.0001;0.0044;-0.0525;5.0536;15.350372
382;144;-0.0001;0.0044;-0.0525;4.9578;15.350376
382;145;-0.0001;0.0045;-0.0527;4.9046;15.350380
382;146;-0.0001;0.0045;-0.0527;4.9472;15.350384
382;147;-0.0001;0.0045;-0.0529;5.0196;15.350388
382;148;-0.0001;0.0046;-0.0529;5.0494;15.350392
382;149;-0.0001;0.0046;-0.0529;5.0323;15.350396
382;150;-0.0001;0.0046;-0.0525;5.0047;15.350400
382;151;-0.0001;0.0046;-0.0525;4.9493;15.350404
382;152;-0.0001;0.0047;-0.0525;4.8727;15.350408
382;153;-0.0001;0.0047;-0.0527;4.8195;15.350412
382;154;-0.0001;0.0047;-0.0527;4.7684;15.350416
382;155;-0.0001;0.0048;-0.0527;4.7066;15.350420
382;156;-0.0001;0.0048;-0.0529;4.6960;15.350424
382;157;-0.0001;0.0049;-0.0529;4.6832;15.350428
382;158;-0.0001;0.0049;-0.0527;4.6619;15.350432
382;159;-0.0001;0.0049;-0.0525;4.7301;15.350436
382;160;-0.0001;0.0049;-0.0524;4.8046;15.350440
382;161;-0.0001;0.0050;-0.0524;4.7897;15.350444
382;162;-0.0001;0.0050;-0.0526;4.7279;15.350448
382;163;-0.0001;0.0050;-0.0526;4.6939;15.350452
382;164;-0.0001;0.0051;-0.0524;4.6598;15.350456
382;165;-0.0001;0.0051;-0.0524;4.6002;15.350460
382;166;-0.0001;0.0051;-0.0526;4.6194;15.350464
382;167;-0.0001;0.0052;-0.0526;4.6747;15.350468
382;168;-0.0001;0.0052;-0.0524;4.6385;15.350472
382;169;-0.0001;0.0052;-0.0524;4.5087;15.350476
382;170;-0.0001;0.0053;-0.0526;4.4342;15.350480
382;171;-0.0001;0.0053;-0.0528;4.4469;15.350484
382;172;-0.0001;0.0053;-0.0526;4.4384;15.350488
382;173;-0.0001;0.0054;-0.0528;4.3895;15.350492
382;174;-0.0001;0.0054;-0.0528;4.3533;15.350496
382;175;-0.0001;0.0055;-0.0529;4.3299;15.350500
382;176;-0.0001;0.0054;-0.0525;4.2830;15.350504
382;177;-0.0001;0.0055;-0.0524;4.2426;15.350508
382;178;-0.0001;0.0055;-0.0522;4.2298;15.350512
382;179;-0.0001;0.0055;-0.0520;4.2170;15.350516
382;180;-0.0001;0.0055;-0.0520;4.2596;15.350520
382;181;-0.0001;0.0056;-0.0522;4.3213;15.350524
382;182;-0.0001;0.0056;-0.0525;4.3299;15.350528
382;183;-0.0001;0.0057;-0.0525;4.2745;15.350532
382;184;-0.0001;0.0058;-0.0529;4.1894;15.350536
382;185;-0.0001;0.0058;-0.0529;4.1085;15.350540
382;186;-0.0001;0.0058;-0.0529;4.0382;15.350544
382;187;-0.0001;0.0058;-0.0527;4.0127;15.350548
382;188;-0.0001;0.0058;-0.0525;4.0169;15.350552
382;189;-0.0001;0.0059;-0.0525;4.0063;15.350556
382;190;-0.0001;0.0059;-0.0525;3.9573;15.350560
382;191;-0.0001;0.0060;-0.0526;3.8764;15.350564
382;192;-0.0001;0.0060;-0.0528;3.8594;15.350568
382;193;-0.0001;0.0060;-0.0528;3.9509;15.350572
382;194;-0.0001;0.0061;-0.0528;4.0042;15.350576
382;195;-0.0001;0.0061;-0.0526;3.9020;15.350580
382;196;-0.0001;0.0061;-0.0523;3.7657;15.350584
382;197;-0.0001;0.0061;-0.0524;3.6912;15.350588
382;198;-0.0001;0.0062;-0.0526;3.6444;15.350592
382;199;-0.0001;0.0062;-0.0526;3.5933;15.350596
382;200;-0.0001;0.0063;-0.0528;3.5273;15.350600
382;201;-0.0001;0.0063;-0.0526;3.5124;15.350604
382;202;-0.0001;0.0064;-0.0530;3.5699;15.350608
382;203;-0.0001;0.0064;-0.0528;3.6125;15.350612
382;204;-0.0001;0.0064;-0.0526;3.5869;15.350616
382;205;-0.0001;0.0064;-0.0524;3.5358;15.350620
382;206;-0.0001;0.0064;-0.0526;3.4741;15.350624
382;207;-0.0001;0.0065;-0.0528;3.3996;15.350628
382;208;-0.0001;0.0066;-0.0530;3.3357;15.350632
382;209;-0.0001;0.0066;-0.0531;3.3038;15.350636
382;210;-0.0001;0.0066;-0.0532;3.3081;15.350640
382;211;-0.0001;0.0067;-0.0532;3.3017;15.350644
382;212;-0.0001;0.0067;-0.0532;3.2357;15.350648
382;213;-0.0001;0.0068;-0.0534;3.1399;15.350652
382;214;-0.0001;0.0068;-0.0534;3.0484;15.350656
382;215;-0.0001;0.0068;-0.0533;2.9802;15.350660
382;216;-0.0001;0.0068;-0.0531;2.9781;15.350664
382;217;-0.0001;0.0069;-0.0530;3.0122;15.350668
382;218;-0.0001;0.0069;-0.0533;3.0122;15.350672
