1532;0;0.0000;-0.0001;-0.0516;6.3134;30.839500
1532;1;0.0000;-0.0001;-0.0518;6.3483;30.839501
1532;2;0.0000;-0.0001;-0.0519;6.4335;30.839502
1532;3;0.0000;-0.0001;-0.0521;6.5580;30.839503
1532;4;0.0000;-0.0001;-0.0519;6.6782;30.839504
1532;5;0.0000;-0.0001;-0.0518;6.7787;30.839505
1532;6;0.0000;-0.0001;-0.0518;6.8923;30.839506
1532;7;0.0000;0.0000;-0.0522;6.9862;30.839507
1532;8;0.0000;0.0000;-0.0525;6.9469;30.839508
1532;9;0.0000;0.0000;-0.0523;6.8180;30.839509
1532;10;0.0000;0.0000;-0.0516;6.6913;30.839510
1532;11;0.0000;0.0000;-0.0511;6.5886;30.839511
1532;12;0.0000;0.0000;-0.0516;6.4837;30.839512
1532;13;0.0000;0.0001;-0.0519;6.4444;30.839513
1532;14;0.0000;0.0001;-0.0519;6.5100;30.839514
1532;15;-0.0001;0.0000;-0.0521;6.5755;30.839515
1532;16;-0.0001;0.0001;-0.0521;6.5689;30.839516
1532;17;-0.0001;0.0001;-0.0521;6.5537;30.839517
1532;18;-0.0001;0.0001;-0.0521;6.5362;30.839518
1532;19;-0.0001;0.0001;-0.0519;6.5187;30.839519
1532;20;-0.0001;0.0001;-0.0521;6.4859;30.839520
1532;21;-0.0001;0.0002;-0.0519;6.4422;30.839521
1532;22;-0.0001;0.0002;-0.0519;6.4488;30.839522
1532;23;-0.0001;0.0002;-0.0521;6.5078;30.839523
1532;24;-0.0001;0.0002;-0.0523;6.6738;30.839524
1532;25;-0.0001;0.0002;-0.0524;6.8551;30.839525
1532;26;-0.0001;0.0002;-0.0525;6.9141;30.839526
1532;27;-0.0001;0.0003;-0.0525;6.9338;30.839527
1532;28;-0.0001;0.0003;-0.0525;6.9338;30.839528
1532;29;-0.0001;0.0003;-0.0520;6.8442;30.839529
1532;30;-0.0001;0.0003;-0.0519;6.6083;30.839530
1532;31;-0.0001;0.0003;-0.0519;6.3549;30.839531
1532;32;-0.0001;0.0003;-0.0516;6.2784;30.839532
1532;33;-0.0001;0.0004;-0.0516;6.2653;30.839533
1532;34;-0.0001;0.0004;-0.0518;6.3308;30.839534
1532;35;-0.0001;0.0004;-0.0519;6.4837;30.839535
1532;36;-0.0001;0.0004;-0.0521;6.6279;30.839536
1532;37;-0.0001;0.0004;-0.0523;6.7503;30.839537
1532;38;-0.0001;0.0005;-0.0525;6.8442;30.839538
1532;39;-0.0001;0.0005;-0.0525;6.9469;30.839539
1532;40;-0.0001;0.0005;-0.0525;7.0321;30.839540
1532;41;-0.0001;0.0005;-0.0527;6.9840;30.839541
1532;42;-0.0001;0.0005;-0.0527;6.9054;30.839542
1532;43;-0.0001;0.0005;-0.0527;6.8704;30.839543
1532;44;-0.0001;0.0005;-0.0525;6.8726;30.839544
1532;45;-0.0001;0.0006;-0.0522;6.9097;30.839545
1532;46;-0.0001;0.0006;-0.0520;6.8595;30.839546
1532;47;-0.0001;0.0006;-0.0519;6.7808;30.839547
1532;48;-0.0001;0.0006;-0.0525;6.7852;30.839548
1532;49;-0.0001;0.0006;-0.0525;6.9294;30.839549
1532;50;-0.0001;0.0006;-0.0525;7.0867;30.839550
1532;51;-0.0001;0.0007;-0.0527;7.0452;30.839551
1532;52;-0.0001;0.0007;-0.0524;6.8901;30.839552
1532;53;-0.0001;0.0007;-0.0519;6.7459;30.839553
1532;54;-0.0001;0.0007;-0.0516;6.6563;30.839554
1532;55;-0.0001;0.0007;-0.0516;6.6017;30.839555
1532;56;-0.0001;0.0007;-0.0521;6.5143;30.839556
1532;57;-0.0001;0.0008;-0.0523;6.4357;30.839557
1532;58;-0.0001;0.0008;-0.0523;6.4269;30.839558
1532;59;-0.0001;0.0008;-0.0521;6.4816;30.839559
1532;60;-0.0001;0.0008;-0.0519;6.6214;30.839560
1532;61;-0.0001;0.0008;-0.0521;6.7350;30.839561
1532;62;-0.0001;0.0008;-0.0519;6.7721;30.839562
1532;63;-0.0001;0.0009;-0.0521;6.7656;30.839563
1532;64;-0.0001;0.0009;-0.0521;6.7568;30.839564
1532;65;-0.0001;0.0009;-0.0523;6.7852;30.839565
1532;66;-0.0001;0.0009;-0.0526;6.7328;30.839566
1532;67;-0.0001;0.0009;-0.0526;6.6367;30.839567
1532;68;-0.0001;0.0009;-0.0523;6.5733;30.839568
1532;69;-0.0001;0.0009;-0.0521;6.5362;30.839569
1532;70;-0.0001;0.0010;-0.0518;6.5121;30.839570
1532;71;-0.0001;0.0010;-0.0519;6.4685;30.839571
1532;72;-0.0001;0.0010;-0.0519;6.4051;30.839572
1532;73;-0.0001;0.0010;-0.0518;6.3265;30.839573
1532;74;-0.0001;0.0010;-0.0519;6.2434;30.839574
1532;75;-0.0001;0.0010;-0.0519;6.2347;30.839575
1532;76;-0.0001;0.0011;-0.0521;6.3352;30.839576
1532;77;-0.0001;0.0011;-0.0521;6.4117;30.839577
1532;78;-0.0001;0.0011;-0.0519;6.4532;30.839578
1532;79;-0.0001;0.0011;-0.0521;6.5165;30.839579
1532;80;-0.0001;0.0011;-0.0523;6.6257;30.839580
1532;81;-0.0001;0.0011;-0.0523;6.7153;30.839581
1532;82;-0.0001;0.0012;-0.0523;6.6804;30.839582
1532;83;-0.0001;0.0012;-0.0525;6.5537;30.839583
1532;84;-0.0001;0.0012;-0.0525;6.4291;30.839584
1532;85;-0.0001;0.0012;-0.0523;6.3789;30.839585
1532;86;-0.0001;0.0012;-0.0521;6.3527;30.839586
1532;87;-0.0001;0.0012;-0.0521;6.3396;30.839587
1532;88;-0.0001;0.0013;-0.0521;6.3701;30.839588
1532;89;-0.0001;0.0013;-0.0523;6.3789;30.839589
1532;90;-0.0001;0.0013;-0.0521;6.3658;30.839590
1532;91;-0.0001;0.0013;-0.0519;6.3046;30.839591
1532;92;-0.0001;0.0013;-0.0518;6.1735;30.839592
1532;93;-0.0001;0.0013;-0.0518;6.0381;30.839593
1532;94;-0.0001;0.0013;-0.0518;5.8852;30.839594
1532;95;-0.0001;0.0014;-0.0518;5.7891;30.839595
1532;96;-0.0001;0.0014;-0.0518;5.8022;30.839596
1532;97;-0.0001;0.0014;-0.0519;5.8721;30.839597
1532;98;-0.0001;0.0014;-0.0521;5.9857;30.839598
1532;99;-0.0001;0.0014;-0.0525;6.0796;30.839599
1532;100;-0.0001;0.0015;-0.0525;6.1473;30.839600
1532;101;-0.0001;0.0015;-0.0521;6.2019;30.839601
1532;102;-0.0001;0.0015;-0.0519;6.1998;30.839602
1532;103;-0.0001;0.0015;-0.0516;6.2041;30.839603
1532;104;-0.0001;0.0015;-0.0519;6.2085;30.839604
1532;105;-0.0001;0.0015;-0.0523;6.2282;30.839605
1532;106;-0.0001;0.0016;-0.0526;6.3177;30.839606
1532;107;-0.0001;0.0016;-0.0525;6.3811;30.839607
1532;108;-0.0001;0.0016;-0.0519;6.3549;30.839608
1532;109;-0.0001;0.0016;-0.0518;6.2500;30.839609
1532;110;-0.0001;0.0016;-0.0518;6.1648;30.839610
1532;111;-0.0001;0.0016;-0.0519;6.2260;30.839611
1532;112;-0.0001;0.0016;-0.0521;6.3461;30.839612
1532;113;-0.0001;0.0017;-0.0521;6.4138;30.839613
1532;114;-0.0001;0.0017;-0.0525;6.3723;30.839614
