697;0;0.0000;-0.0001;-0.0518;6.3465;14.019700
697;1;0.0000;-0.0001;-0.0522;6.3618;14.019701
697;2;0.0000;-0.0001;-0.0523;6.4580;14.019702
697;3;0.0000;-0.0001;-0.0523;6.5957;14.019703
697;4;0.0000;-0.0001;-0.0522;6.6897;14.019704
697;5;0.0000;-0.0001;-0.0522;6.8011;14.019705
697;6;0.0000;0.0000;-0.0524;6.9322;14.019706
697;7;0.0000;0.0000;-0.0521;6.9869;14.019707
697;8;0.0000;0.0000;-0.0521;6.9082;14.019708
697;9;0.0000;0.0000;-0.0520;6.7530;14.019709
697;10;0.0000;0.0000;-0.0513;6.6678;14.019710
697;11;0.0000;0.0000;-0.0511;6.5716;14.019711
697;12;0.0000;0.0000;-0.0515;6.4624;14.019712
697;13;0.0000;0.0001;-0.0518;6.4646;14.019713
697;14;-0.0001;0.0000;-0.0522;6.5170;14.019714
697;15;-0.0001;0.0000;-0.0522;6.5716;14.019715
697;16;-0.0001;0.0001;-0.0523;6.5826;14.019716
697;17;-0.0001;0.0001;-0.0522;6.5607;14.019717
697;18;-0.0001;0.0001;-0.0522;6.5301;14.019718
697;19;-0.0001;0.0001;-0.0522;6.4995;14.019719
697;20;-0.0001;0.0001;-0.0518;6.4952;14.019720
697;21;-0.0001;0.0002;-0.0518;6.4864;14.019721
697;22;-0.0001;0.0002;-0.0520;6.4799;14.019722
697;23;-0.0001;0.0002;-0.0522;6.5782;14.019723
697;24;-0.0001;0.0002;-0.0525;6.7487;14.019724
697;25;-0.0001;0.0002;-0.0522;6.8885;14.019725
697;26;-0.0001;0.0002;-0.0522;6.9410;14.019726
697;27;-0.0001;0.0003;-0.0524;6.9585;14.019727
697;28;-0.0001;0.0003;-0.0522;6.9585;14.019728
697;29;-0.0001;0.0003;-0.0525;6.8077;14.019729
697;30;-0.0001;0.0003;-0.0520;6.5323;14.019730
697;31;-0.0001;0.0003;-0.0520;6.3422;14.019731
697;32;-0.0001;0.0004;-0.0520;6.2613;14.019732
697;33;-0.0001;0.0004;-0.0520;6.2657;14.019733
697;34;-0.0001;0.0004;-0.0522;6.3750;14.019734
697;35;-0.0001;0.0004;-0.0522;6.5258;14.019735
697;36;-0.0001;0.0004;-0.0522;6.6547;14.019736
697;37;-0.0001;0.0004;-0.0523;6.7268;14.019737
697;38;-0.0001;0.0005;-0.0522;6.8492;14.019738
697;39;-0.0001;0.0005;-0.0524;6.9628;14.019739
697;40;-0.0001;0.0005;-0.0521;6.9913;14.019740
697;41;-0.0001;0.0005;-0.0519;6.9410;14.019741
697;42;-0.0001;0.0005;-0.0521;6.8864;14.019742
697;43;-0.0001;0.0005;-0.0521;6.8732;14.019743
697;44;-0.0001;0.0006;-0.0522;6.8885;14.019744
697;45;-0.0001;0.0006;-0.0521;6.8995;14.019745
697;46;-0.0001;0.0006;-0.0518;6.8273;14.019746
697;47;-0.0001;0.0006;-0.0516;6.7356;14.019747
697;48;-0.0001;0.0006;-0.0516;6.7968;14.019748
697;49;-0.0001;0.0006;-0.0519;6.9716;14.019749
697;50;-0.0001;0.0006;-0.0517;7.0590;14.019750
697;51;-0.0001;0.0007;-0.0515;6.9978;14.019751
697;52;-0.0001;0.0007;-0.0518;6.8273;14.019752
697;53;-0.0001;0.0007;-0.0516;6.6875;14.019753
697;54;-0.0001;0.0007;-0.0516;6.6175;14.019754
697;55;-0.0001;0.0007;-0.0515;6.5454;14.019755
697;56;-0.0001;0.0007;-0.0515;6.4930;14.019756
697;57;-0.0001;0.0008;-0.0520;6.4362;14.019757
697;58;-0.0001;0.0008;-0.0522;6.4318;14.019758
697;59;-0.0001;0.0008;-0.0525;6.5192;14.019759
697;60;-0.0001;0.0008;-0.0525;6.6678;14.019760
697;61;-0.0001;0.0008;-0.0525;6.7858;14.019761
697;62;-0.0001;0.0008;-0.0523;6.7989;14.019762
697;63;-0.0001;0.0009;-0.0520;6.7749;14.019763
