2022;0;0.0000;-0.0001;-0.0522;6.3102;40.709300
2022;1;0.0000;-0.0001;-0.0527;6.3452;40.709301
2022;2;0.0000;-0.0001;-0.0527;6.4524;40.709302
2022;3;0.0000;-0.0001;-0.0525;6.5924;40.709303
2022;4;0.0000;-0.0001;-0.0524;6.6864;40.709304
2022;5;0.0000;-0.0001;-0.0522;6.7761;40.709305
2022;6;0.0000;-0.0001;-0.0523;6.9073;40.709306
2022;7;0.0000;0.0000;-0.0521;6.9905;40.709307
2022;8;0.0000;0.0000;-0.0521;6.9314;40.709308
2022;9;0.0000;0.0000;-0.0520;6.7783;40.709309
2022;10;0.0000;0.0000;-0.0515;6.6864;40.709310
2022;11;0.0000;0.0000;-0.0517;6.5946;40.709311
2022;12;0.0000;0.0000;-0.0518;6.4611;40.709312
2022;13;0.0000;0.0001;-0.0522;6.4524;40.709313
2022;14;0.0000;0.0001;-0.0525;6.5289;40.709314
2022;15;-0.0001;0.0000;-0.0524;6.6011;40.709315
2022;16;-0.0001;0.0001;-0.0524;6.6055;40.709316
2022;17;-0.0001;0.0001;-0.0524;6.5793;40.709317
2022;18;-0.0001;0.0001;-0.0525;6.5683;40.709318
2022;19;-0.0001;0.0001;-0.0524;6.5246;40.709319
2022;20;-0.0001;0.0001;-0.0518;6.4830;40.709320
2022;21;-0.0001;0.0002;-0.0518;6.4524;40.709321
2022;22;-0.0001;0.0002;-0.0517;6.4480;40.709322
2022;23;-0.0001;0.0002;-0.0518;6.5355;40.709323
2022;24;-0.0001;0.0002;-0.0520;6.6930;40.709324
2022;25;-0.0001;0.0002;-0.0517;6.8505;40.709325
2022;26;-0.0001;0.0002;-0.0521;6.9402;40.709326
2022;27;-0.0001;0.0003;-0.0524;6.9511;40.709327
2022;28;-0.0001;0.0003;-0.0523;6.9467;40.709328
2022;29;-0.0001;0.0003;-0.0524;6.8286;40.709329
2022;30;-0.0001;0.0003;-0.0520;6.5705;40.709330
2022;31;-0.0001;0.0003;-0.0518;6.3496;40.709331
2022;32;-0.0001;0.0003;-0.0518;6.2490;40.709332
2022;33;-0.0001;0.0004;-0.0515;6.2359;40.709333
2022;34;-0.0001;0.0004;-0.0517;6.3365;40.709334
2022;35;-0.0001;0.0004;-0.0515;6.4961;40.709335
2022;36;-0.0001;0.0004;-0.0517;6.6449;40.709336
2022;37;-0.0001;0.0004;-0.0520;6.7455;40.709337
2022;38;-0.0001;0.0005;-0.0524;6.8483;40.709338
2022;39;-0.0001;0.0005;-0.0530;6.9467;40.709339
2022;40;-0.0001;0.0005;-0.0526;7.0014;40.709340
2022;41;-0.0001;0.0005;-0.0524;6.9948;40.709341
2022;42;-0.0001;0.0005;-0.0526;6.9227;40.709342
2022;43;-0.0001;0.0005;-0.0526;6.8877;40.709343
2022;44;-0.0001;0.0005;-0.0524;6.9052;40.709344
2022;45;-0.0001;0.0006;-0.0519;6.9161;40.709345
2022;46;-0.0001;0.0006;-0.0519;6.8505;40.709346
2022;47;-0.0001;0.0006;-0.0522;6.7586;40.709347
2022;48;-0.0001;0.0006;-0.0522;6.7827;40.709348
2022;49;-0.0001;0.0006;-0.0524;6.9423;40.709349
2022;50;-0.0001;0.0006;-0.0524;7.0561;40.709350
2022;51;-0.0001;0.0007;-0.0524;7.0167;40.709351
2022;52;-0.0001;0.0007;-0.0526;6.8548;40.709352
2022;53;-0.0001;0.0007;-0.0524;6.6996;40.709353
2022;54;-0.0001;0.0007;-0.0522;6.6252;40.709354
2022;55;-0.0001;0.0007;-0.0520;6.5618;40.709355
2022;56;-0.0001;0.0007;-0.0518;6.5049;40.709356
