1831;0;0.0000;-0.0001;-0.0520;6.3479;36.862700
1831;1;0.0000;-0.0001;-0.0525;6.4375;36.862701
1831;2;0.0000;-0.0001;-0.0525;6.5577;36.862702
1831;3;0.0000;-0.0001;-0.0525;6.6670;36.862703
1831;4;0.0000;-0.0001;-0.0524;6.7479;36.862704
1831;5;0.0000;-0.0001;-0.0523;6.8987;36.862705
1831;6;0.0000;0.0000;-0.0524;7.0211;36.862706
1831;7;0.0000;0.0000;-0.0526;6.9927;36.862707
1831;8;0.0000;0.0000;-0.0526;6.8419;36.862708
1831;9;0.0000;0.0000;-0.0524;6.7085;36.862709
1831;10;0.0000;0.0000;-0.0518;6.6473;36.862710
1831;11;0.0000;0.0000;-0.0520;6.5205;36.862711
1831;12;0.0000;0.0001;-0.0525;6.4637;36.862712
1831;13;0.0000;0.0001;-0.0529;6.5140;36.862713
1831;14;-0.0001;0.0000;-0.0527;6.5686;36.862714
1831;15;-0.0001;0.0001;-0.0524;6.5970;36.862715
1831;16;-0.0001;0.0001;-0.0524;6.5664;36.862716
1831;17;-0.0001;0.0001;-0.0527;6.5337;36.862717
1831;18;-0.0001;0.0001;-0.0527;6.5184;36.862718
1831;19;-0.0001;0.0001;-0.0522;6.4878;36.862719
1831;20;-0.0001;0.0002;-0.0520;6.4812;36.862720
1831;21;-0.0001;0.0002;-0.0522;6.4790;36.862721
1831;22;-0.0001;0.0002;-0.0525;6.5293;36.862722
1831;23;-0.0001;0.0002;-0.0525;6.6889;36.862723
1831;24;-0.0001;0.0002;-0.0527;6.8375;36.862724
1831;25;-0.0001;0.0002;-0.0526;6.9315;36.862725
1831;26;-0.0001;0.0003;-0.0530;6.9643;36.862726
1831;27;-0.0001;0.0003;-0.0528;6.9555;36.862727
1831;28;-0.0001;0.0003;-0.0526;6.8965;36.862728
1831;29;-0.0001;0.0003;-0.0527;6.6714;36.862729
1831;30;-0.0001;0.0003;-0.0524;6.4112;36.862730
1831;31;-0.0001;0.0003;-0.0520;6.2867;36.862731
1831;32;-0.0001;0.0004;-0.0518;6.2604;36.862732
1831;33;-0.0001;0.0004;-0.0520;6.3347;36.862733
1831;34;-0.0001;0.0004;-0.0522;6.4572;36.862734
1831;35;-0.0001;0.0004;-0.0520;6.5861;36.862735
1831;36;-0.0001;0.0004;-0.0524;6.7042;36.862736
1831;37;-0.0001;0.0004;-0.0525;6.7960;36.862737
1831;38;-0.0001;0.0005;-0.0526;6.9315;36.862738
1831;39;-0.0001;0.0005;-0.0528;7.0146;36.862739
1831;40;-0.0001;0.0005;-0.0524;6.9949;36.862740
1831;41;-0.0001;0.0005;-0.0526;6.9402;36.862741
1831;42;-0.0001;0.0005;-0.0528;6.8812;36.862742
1831;43;-0.0001;0.0005;-0.0526;6.8812;36.862743
1831;44;-0.0001;0.0006;-0.0524;6.9096;36.862744
1831;45;-0.0001;0.0006;-0.0524;6.8528;36.862745
1831;46;-0.0001;0.0006;-0.0527;6.7632;36.862746
1831;47;-0.0001;0.0006;-0.0527;6.7501;36.862747
1831;48;-0.0001;0.0006;-0.0524;6.9227;36.862748
1831;49;-0.0001;0.0006;-0.0528;7.0889;36.862749
1831;50;-0.0001;0.0007;-0.0526;7.0626;36.862750
1831;51;-0.0001;0.0007;-0.0528;6.9206;36.862751
1831;52;-0.0001;0.0007;-0.0529;6.7566;36.862752
1831;53;-0.0001;0.0007;-0.0525;6.6801;36.862753
1831;54;-0.0001;0.0007;-0.0525;6.6058;36.862754
1831;55;-0.0001;0.0007;-0.0524;6.5096;36.862755
1831;56;-0.0001;0.0008;-0.0524;6.4440;36.862756
1831;57;-0.0001;0.0008;-0.0524;6.4112;36.862757
1831;58;-0.0001;0.0008;-0.0524;6.4768;36.862758
1831;59;-0.0001;0.0008;-0.0525;6.6320;36.862759
1831;60;-0.0001;0.0008;-0.0525;6.7588;36.862760
1831;61;-0.0001;0.0008;-0.0527;6.8200;36.862761
1831;62;-0.0001;0.0009;-0.0529;6.8003;36.862762
1831;63;-0.0001;0.0009;-0.0527;6.7938;36.862763
1831;64;-0.0001;0.0009;-0.0529;6.8113;36.862764
1831;65;-0.0001;0.0009;-0.0525;6.7391;36.862765
1831;66;-0.0001;0.0009;-0.0522;6.6583;36.862766
1831;67;-0.0001;0.0009;-0.0524;6.6058;36.862767
1831;68;-0.0001;0.0010;-0.0524;6.5883;36.862768
1831;69;-0.0001;0.0010;-0.0524;6.5533;36.862769
1831;70;-0.0001;0.0010;-0.0522;6.4746;36.862770
1831;71;-0.0001;0.0010;-0.0520;6.4200;36.862771
1831;72;-0.0001;0.0010;-0.0520;6.3173;36.862772
1831;73;-0.0001;0.0010;-0.0518;6.2429;36.862773
1831;74;-0.0001;0.0010;-0.0520;6.2386;36.862774
1831;75;-0.0001;0.0011;-0.0520;6.2954;36.862775
1831;76;-0.0001;0.0011;-0.0520;6.3981;36.862776
1831;77;-0.0001;0.0011;-0.0522;6.4397;36.862777
1831;78;-0.0001;0.0011;-0.0524;6.5140;36.862778
1831;79;-0.0001;0.0011;-0.0525;6.6298;36.862779
1831;80;-0.0001;0.0011;-0.0524;6.7042;36.862780
1831;81;-0.0001;0.0012;-0.0522;6.7063;36.862781
1831;82;-0.0001;0.0012;-0.0524;6.5839;36.862782
1831;83;-0.0001;0.0012;-0.0522;6.4528;36.862783
1831;84;-0.0001;0.0012;-0.0522;6.4091;36.862784
1831;85;-0.0001;0.0012;-0.0524;6.3610;36.862785
1831;86;-0.0001;0.0012;-0.0525;6.3435;36.862786
1831;87;-0.0001;0.0013;-0.0524;6.3806;36.862787
1831;88;-0.0001;0.0013;-0.0522;6.3916;36.862788
1831;89;-0.0001;0.0013;-0.0520;6.4003;36.862789
1831;90;-0.0001;0.0013;-0.0520;6.3260;36.862790
1831;91;-0.0001;0.0013;-0.0520;6.1927;36.862791
1831;92;-0.0001;0.0013;-0.0522;6.0375;36.862792
1831;93;-0.0001;0.0013;-0.0522;5.8757;36.862793
1831;94;-0.0001;0.0014;-0.0522;5.7795;36.862794
1831;95;-0.0001;0.0014;-0.0520;5.7664;36.862795
1831;96;-0.0001;0.0014;-0.0520;5.8429;36.862796
1831;97;-0.0001;0.0014;-0.0522;5.9653;36.862797
1831;98;-0.0001;0.0014;-0.0525;6.0746;36.862798
1831;99;-0.0001;0.0015;-0.0525;6.1839;36.862799
1831;100;-0.0001;0.0015;-0.0525;6.2298;36.862800
1831;101;-0.0001;0.0015;-0.0520;6.2145;36.862801
1831;102;-0.0001;0.0015;-0.0520;6.2189;36.862802
1831;103;-0.0001;0.0015;-0.0524;6.2298;36.862803
1831;104;-0.0001;0.0015;-0.0525;6.2801;36.862804
1831;105;-0.0001;0.0016;-0.0529;6.3500;36.862805
1831;106;-0.0001;0.0016;-0.0527;6.3894;36.862806
1831;107;-0.0001;0.0016;-0.0527;6.3938;36.862807
1831;108;-0.0001;0.0016;-0.0525;6.2823;36.862808
1831;109;-0.0001;0.0016;-0.0520;6.1795;36.862809
1831;110;-0.0001;0.0016;-0.0518;6.2167;36.862810
1831;111;-0.0001;0.0016;-0.0518;6.3457;36.862811
1831;112;-0.0001;0.0017;-0.0525;6.4462;36.862812
1831;113;-0.0001;0.0017;-0.0529;6.4069;36.862813
1831;114;-0.0001;0.0017;-0.0527;6.3151;36.862814
1831;115;-0.0001;0.0017;-0.0520;6.2189;36.862815
1831;116;-0.0001;0.0017;-0.0520;6.0834;36.862816
1831;117;-0.0001;0.0017;-0.0522;6.0287;36.862817
1831;118;-0.0001;0.0017;-0.0520;6.1402;36.862818
1831;119;-0.0001;0.0018;-0.0518;6.3369;36.862819
1831;120;-0.0001;0.0018;-0.0524;6.4331;36.862820
1831;121;-0.0001;0.0018;-0.0531;6.4375;36.862821
1831;122;-0.0001;0.0018;-0.0531;6.5162;36.862822
1831;123;-0.0001;0.0019;-0.0529;6.5839;36.862823
1831;124;-0.0001;0.0019;-0.0527;6.4659;36.862824
1831;125;-0.0001;0.0019;-0.0525;6.2189;36.862825
1831;126;-0.0001;0.0019;-0.0522;6.0855;36.862826
1831;127;-0.0001;0.0019;-0.0522;6.1030;36.862827
1831;128;-0.0001;0.0019;-0.0522;6.1336;36.862828
1831;129;-0.0001;0.0019;-0.0522;6.1599;36.862829
1831;130;-0.0001;0.0020;-0.0525;6.1446;36.862830
1831;131;-0.0001;0.0020;-0.0529;6.0440;36.862831
1831;132;-0.0001;0.0020;-0.0529;5.9413;36.862832
1831;133;-0.0001;0.0020;-0.0527;5.8648;36.862833
1831;134;-0.0001;0.0020;-0.0522;5.8582;36.862834
1831;135;-0.0001;0.0020;-0.0524;5.9500;36.862835
1831;136;-0.0001;0.0021;-0.0529;6.0921;36.862836
1831;137;-0.0001;0.0021;-0.0532;6.2670;36.862837
1831;138;-0.0001;0.0021;-0.0536;6.3872;36.862838
1831;139;-0.0001;0.0021;-0.0532;6.3872;36.862839
1831;140;-0.0001;0.0021;-0.0527;6.3107;36.862840
1831;141;-0.0001;0.0021;-0.0524;6.1774;36.862841
1831;142;-0.0001;0.0021;-0.0518;6.0571;36.862842
1831;143;-0.0001;0.0021;-0.0520;5.9435;36.862843
1831;144;-0.0001;0.0022;-0.0525;5.9150;36.862844
1831;145;-0.0001;0.0022;-0.0525;6.0506;36.862845
1831;146;-0.0001;0.0022;-0.0524;6.2123;36.862846
1831;147;-0.0001;0.0022;-0.0524;6.2823;36.862847
1831;148;-0.0001;0.0023;-0.0527;6.2976;36.862848
1831;149;-0.0001;0.0023;-0.0524;6.3282;36.862849
1831;150;-0.0001;0.0023;-0.0524;6.3544;36.862850
1831;151;-0.0001;0.0023;-0.0527;6.2626;36.862851
1831;152;-0.0001;0.0023;-0.0527;6.1380;36.862852
