620;0;0.0000;-0.0001;-0.0519;6.3330;12.466400
620;1;0.0000;-0.0001;-0.0523;6.3549;12.466401
620;2;0.0000;-0.0001;-0.0523;6.4575;12.466402
620;3;0.0000;-0.0001;-0.0521;6.5930;12.466403
620;4;0.0000;-0.0001;-0.0519;6.6869;12.466404
620;5;0.0000;-0.0001;-0.0519;6.8092;12.466405
620;6;0.0000;0.0000;-0.0524;6.9403;12.466406
620;7;0.0000;0.0000;-0.0525;6.9643;12.466407
620;8;0.0000;0.0000;-0.0525;6.8704;12.466408
620;9;0.0000;0.0000;-0.0523;6.7415;12.466409
620;10;0.0000;0.0000;-0.0518;6.6782;12.466410
620;11;0.0000;0.0000;-0.0518;6.5711;12.466411
620;12;0.0000;0.0000;-0.0519;6.4444;12.466412
620;13;0.0000;0.0001;-0.0525;6.4401;12.466413
620;14;-0.0001;0.0000;-0.0523;6.5034;12.466414
620;15;-0.0001;0.0000;-0.0519;6.5777;12.466415
620;16;-0.0001;0.0001;-0.0523;6.5930;12.466416
620;17;-0.0001;0.0001;-0.0521;6.5624;12.466417
620;18;-0.0001;0.0001;-0.0519;6.5318;12.466418
620;19;-0.0001;0.0001;-0.0521;6.5012;12.466419
620;20;-0.0001;0.0001;-0.0518;6.4816;12.466420
620;21;-0.0001;0.0002;-0.0519;6.4663;12.466421
620;22;-0.0001;0.0002;-0.0519;6.4750;12.466422
620;23;-0.0001;0.0002;-0.0523;6.5821;12.466423
620;24;-0.0001;0.0002;-0.0528;6.7415;12.466424
620;25;-0.0001;0.0002;-0.0527;6.8660;12.466425
620;26;-0.0001;0.0003;-0.0527;6.9359;12.466426
620;27;-0.0001;0.0003;-0.0527;6.9731;12.466427
620;28;-0.0001;0.0003;-0.0522;6.9687;12.466428
620;29;-0.0001;0.0003;-0.0523;6.8049;12.466429
620;30;-0.0001;0.0003;-0.0521;6.5143;12.466430
620;31;-0.0001;0.0003;-0.0521;6.3221;12.466431
620;32;-0.0001;0.0003;-0.0519;6.2544;12.466432
620;33;-0.0001;0.0004;-0.0518;6.2718;12.466433
620;34;-0.0001;0.0004;-0.0523;6.3920;12.466434
620;35;-0.0001;0.0004;-0.0521;6.5405;12.466435
620;36;-0.0001;0.0004;-0.0519;6.6672;12.466436
620;37;-0.0001;0.0004;-0.0518;6.7437;12.466437
620;38;-0.0001;0.0004;-0.0518;6.8617;12.466438
620;39;-0.0001;0.0005;-0.0524;6.9709;12.466439
620;40;-0.0001;0.0005;-0.0524;6.9884;12.466440
620;41;-0.0001;0.0005;-0.0524;6.9491;12.466441
620;42;-0.0001;0.0005;-0.0525;6.8988;12.466442
620;43;-0.0001;0.0005;-0.0527;6.8791;12.466443
620;44;-0.0001;0.0006;-0.0525;6.8988;12.466444
620;45;-0.0001;0.0006;-0.0522;6.8944;12.466445
620;46;-0.0001;0.0006;-0.0521;6.8027;12.466446
620;47;-0.0001;0.0006;-0.0521;6.7219;12.466447
620;48;-0.0001;0.0006;-0.0523;6.7961;12.466448
620;49;-0.0001;0.0006;-0.0525;6.9775;12.466449
620;50;-0.0001;0.0007;-0.0525;7.0583;12.466450
620;51;-0.0001;0.0007;-0.0525;6.9818;12.466451
620;52;-0.0001;0.0007;-0.0528;6.8267;12.466452
620;53;-0.0001;0.0007;-0.0523;6.7175;12.466453
620;54;-0.0001;0.0007;-0.0521;6.6454;12.466454
620;55;-0.0001;0.0007;-0.0519;6.5558;12.466455
620;56;-0.0001;0.0007;-0.0519;6.4750;12.466456
620;57;-0.0001;0.0008;-0.0523;6.4095;12.466457
620;58;-0.0001;0.0008;-0.0525;6.4073;12.466458
620;59;-0.0001;0.0008;-0.0530;6.5056;12.466459
620;60;-0.0001;0.0008;-0.0528;6.6651;12.466460
620;61;-0.0001;0.0008;-0.0525;6.7852;12.466461
620;62;-0.0001;0.0008;-0.0526;6.7961;12.466462
620;63;-0.0001;0.0009;-0.0525;6.7721;12.466463
620;64;-0.0001;0.0009;-0.0526;6.7983;12.466464
620;65;-0.0001;0.0009;-0.0526;6.7961;12.466465
620;66;-0.0001;0.0009;-0.0525;6.7240;12.466466
620;67;-0.0001;0.0009;-0.0525;6.6432;12.466467
620;68;-0.0001;0.0009;-0.0523;6.6061;12.466468
620;69;-0.0001;0.0010;-0.0525;6.5864;12.466469
620;70;-0.0001;0.0010;-0.0525;6.5100;12.466470
620;71;-0.0001;0.0010;-0.0521;6.4619;12.466471
620;72;-0.0001;0.0010;-0.0521;6.3898;12.466472
620;73;-0.0001;0.0010;-0.0518;6.2937;12.466473
620;74;-0.0001;0.0010;-0.0521;6.2347;12.466474
620;75;-0.0001;0.0011;-0.0523;6.2347;12.466475
620;76;-0.0001;0.0011;-0.0521;6.3374;12.466476
620;77;-0.0001;0.0011;-0.0521;6.4204;12.466477
620;78;-0.0001;0.0011;-0.0521;6.4466;12.466478
620;79;-0.0001;0.0011;-0.0523;6.5427;12.466479
620;80;-0.0001;0.0011;-0.0523;6.6585;12.466480
620;81;-0.0001;0.0011;-0.0519;6.7109;12.466481
620;82;-0.0001;0.0012;-0.0521;6.6236;12.466482
620;83;-0.0001;0.0012;-0.0523;6.4859;12.466483
620;84;-0.0001;0.0012;-0.0523;6.4226;12.466484
620;85;-0.0001;0.0012;-0.0523;6.3920;12.466485
620;86;-0.0001;0.0012;-0.0521;6.3308;12.466486
620;87;-0.0001;0.0013;-0.0525;6.3286;12.466487
620;88;-0.0001;0.0013;-0.0525;6.3636;12.466488
620;89;-0.0001;0.0013;-0.0521;6.3789;12.466489
620;90;-0.0001;0.0013;-0.0525;6.3549;12.466490
620;91;-0.0001;0.0013;-0.0525;6.2391;12.466491
620;92;-0.0001;0.0013;-0.0523;6.0840;12.466492
620;93;-0.0001;0.0013;-0.0519;5.9376;12.466493
620;94;-0.0001;0.0013;-0.0516;5.8000;12.466494
620;95;-0.0001;0.0014;-0.0516;5.7519;12.466495
620;96;-0.0001;0.0014;-0.0514;5.8044;12.466496
620;97;-0.0001;0.0014;-0.0519;5.9070;12.466497
620;98;-0.0001;0.0014;-0.0523;6.0097;12.466498
620;99;-0.0001;0.0014;-0.0523;6.1124;12.466499
620;100;-0.0001;0.0015;-0.0526;6.1888;12.466500
620;101;-0.0001;0.0015;-0.0523;6.2063;12.466501
620;102;-0.0001;0.0015;-0.0519;6.2041;12.466502
620;103;-0.0001;0.0015;-0.0514;6.2172;12.466503
620;104;-0.0001;0.0015;-0.0514;6.2369;12.466504
620;105;-0.0001;0.0015;-0.0523;6.2937;12.466505
620;106;-0.0001;0.0016;-0.0526;6.3701;12.466506
620;107;-0.0001;0.0016;-0.0526;6.4007;12.466507
620;108;-0.0001;0.0016;-0.0524;6.3330;12.466508
620;109;-0.0001;0.0016;-0.0518;6.2041;12.466509
620;110;-0.0001;0.0016;-0.0522;6.1670;12.466510
620;111;-0.0001;0.0016;-0.0520;6.2784;12.466511
620;112;-0.0001;0.0016;-0.0522;6.4051;12.466512
620;113;-0.0001;0.0017;-0.0525;6.4291;12.466513
620;114;-0.0001;0.0017;-0.0525;6.3723;12.466514
620;115;-0.0001;0.0017;-0.0525;6.2828;12.466515
620;116;-0.0001;0.0017;-0.0524;6.1561;12.466516
620;117;-0.0001;0.0017;-0.0522;6.0359;12.466517
620;118;-0.0001;0.0017;-0.0522;6.0425;12.466518
620;119;-0.0001;0.0017;-0.0518;6.2260;12.466519
620;120;-0.0001;0.0018;-0.0524;6.4029;12.466520
620;121;-0.0001;0.0018;-0.0529;6.4335;12.466521
620;122;-0.0001;0.0018;-0.0527;6.4706;12.466522
620;123;-0.0001;0.0018;-0.0527;6.5515;12.466523
620;124;-0.0001;0.0018;-0.0525;6.5340;12.466524
620;125;-0.0001;0.0019;-0.0527;6.3527;12.466525
620;126;-0.0001;0.0019;-0.0525;6.1495;12.466526
620;127;-0.0001;0.0019;-0.0524;6.0971;12.466527
620;128;-0.0001;0.0019;-0.0525;6.1233;12.466528
620;129;-0.0001;0.0019;-0.0525;6.1582;12.466529
620;130;-0.0001;0.0020;-0.0527;6.1692;12.466530
620;131;-0.0001;0.0020;-0.0529;6.0971;12.466531
620;132;-0.0001;0.0020;-0.0529;6.0031;12.466532
620;133;-0.0001;0.0020;-0.0529;5.9027;12.466533
620;134;-0.0001;0.0020;-0.0524;5.8590;12.466534
620;135;-0.0001;0.0020;-0.0518;5.9027;12.466535
620;136;-0.0001;0.0020;-0.0520;6.0381;12.466536
620;137;-0.0001;0.0021;-0.0524;6.2085;12.466537
620;138;-0.0001;0.0021;-0.0532;6.3549;12.466538
620;139;-0.0001;0.0021;-0.0532;6.4160;12.466539
620;140;-0.0001;0.0021;-0.0529;6.3636;12.466540
620;141;-0.0001;0.0021;-0.0527;6.2369;12.466541
620;142;-0.0001;0.0021;-0.0520;6.1277;12.466542
620;143;-0.0001;0.0021;-0.0520;6.0119;12.466543
620;144;-0.0001;0.0022;-0.0520;5.9179;12.466544
620;145;-0.0001;0.0022;-0.0520;5.9485;12.466545
620;146;-0.0001;0.0022;-0.0520;6.1189;12.466546
620;147;-0.0001;0.0022;-0.0520;6.2653;12.466547
620;148;-0.0001;0.0022;-0.0522;6.3112;12.466548
620;149;-0.0001;0.0023;-0.0524;6.3155;12.466549
620;150;-0.0001;0.0022;-0.0520;6.3461;12.466550
620;151;-0.0001;0.0023;-0.0520;6.2915;12.466551
620;152;-0.0001;0.0023;-0.0517;6.1757;12.466552
620;153;-0.0001;0.0023;-0.0517;6.1080;12.466553
620;154;-0.0001;0.0023;-0.0518;6.1189;12.466554
620;155;-0.0001;0.0023;-0.0520;6.1582;12.466555
620;156;-0.0001;0.0024;-0.0524;6.0665;12.466556
620;157;-0.0001;0.0024;-0.0522;5.8546;12.466557
620;158;-0.0001;0.0024;-0.0518;5.6449;12.466558
620;159;-0.0001;0.0024;-0.0518;5.4657;12.466559
620;160;-0.0001;0.0024;-0.0514;5.3871;12.466560
620;161;-0.0001;0.0024;-0.0518;5.4636;12.466561
620;162;-0.0001;0.0024;-0.0515;5.6252;12.466562
620;163;-0.0001;0.0024;-0.0517;5.8153;12.466563
620;164;-0.0001;0.0025;-0.0518;6.0621;12.466564
620;165;-0.0001;0.0025;-0.0522;6.2981;12.466565
620;166;-0.0001;0.0025;-0.0527;6.4488;12.466566
620;167;-0.0001;0.0026;-0.0527;6.5121;12.466567
620;168;-0.0001;0.0026;-0.0527;6.4794;12.466568
620;169;-0.0001;0.0026;-0.0529;6.3549;12.466569
620;170;-0.0001;0.0026;-0.0522;6.2391;12.466570
620;171;-0.0001;0.0026;-0.0522;6.1561;12.466571
620;172;-0.0001;0.0026;-0.0522;6.0774;12.466572
620;173;-0.0001;0.0026;-0.0524;6.0010;12.466573
620;174;-0.0001;0.0027;-0.0525;5.9485;12.466574
620;175;-0.0001;0.0027;-0.0525;5.9267;12.466575
620;176;-0.0001;0.0027;-0.0527;5.8808;12.466576
620;177;-0.0001;0.0027;-0.0524;5.7869;12.466577
620;178;-0.0001;0.0027;-0.0522;5.6995;12.466578
620;179;-0.0001;0.0027;-0.0524;5.6973;12.466579
620;180;-0.0001;0.0027;-0.0522;5.7301;12.466580
620;181;-0.0001;0.0028;-0.0522;5.7082;12.466581
620;182;-0.0001;0.0028;-0.0524;5.6624;12.466582
620;183;-0.0001;0.0028;-0.0525;5.6471;12.466583
620;184;-0.0001;0.0028;-0.0527;5.6449;12.466584
620;185;-0.0001;0.0028;-0.0527;5.6361;12.466585
620;186;-0.0001;0.0029;-0.0527;5.6230;12.466586
620;187;-0.0001;0.0029;-0.0524;5.6405;12.466587
620;188;-0.0001;0.0029;-0.0522;5.7388;12.466588
620;189;-0.0001;0.0029;-0.0525;5.8196;12.466589
620;190;-0.0001;0.0029;-0.0527;5.8327;12.466590
620;191;-0.0001;0.0030;-0.0529;5.8262;12.466591
620;192;-0.0001;0.0030;-0.0532;5.8327;12.466592
620;193;-0.0001;0.0030;-0.0531;5.8830;12.466593
620;194;-0.0001;0.0030;-0.0529;5.9376;12.466594
