1090;0;0.0000;-0.0002;-0.0521;6.3602;43.869400
1090;1;0.0000;-0.0002;-0.0521;6.2921;43.869404
1090;2;0.0000;-0.0002;-0.0520;6.1984;43.869409
1090;3;0.0000;-0.0001;-0.0521;6.1962;43.869413
1090;4;0.0000;-0.0001;-0.0525;6.3134;43.869417
1090;5;0.0000;-0.0001;-0.0525;6.5115;43.869422
1090;6;0.0000;-0.0001;-0.0524;6.6819;43.869426
1090;7;0.0000;0.0000;-0.0522;6.6883;43.869430
1090;8;0.0000;0.0000;-0.0520;6.5264;43.869435
1090;9;0.0000;0.0000;-0.0521;6.3837;43.869439
1090;10;0.0000;0.0001;-0.0523;6.3581;43.869443
1090;11;-0.0001;0.0001;-0.0525;6.3879;43.869448
1090;12;-0.0001;0.0001;-0.0523;6.3666;43.869452
1090;13;-0.0001;0.0001;-0.0521;6.3304;43.869456
1090;14;-0.0001;0.0002;-0.0521;6.3645;43.869461
1090;15;-0.0001;0.0002;-0.0523;6.5221;43.869465
1090;16;-0.0001;0.0002;-0.0524;6.6797;43.869469
1090;17;-0.0001;0.0003;-0.0524;6.6734;43.869474
1090;18;-0.0001;0.0003;-0.0523;6.4497;43.869478
1090;19;-0.0001;0.0003;-0.0521;6.2218;43.869482
1090;20;-0.0001;0.0004;-0.0523;6.2388;43.869487
1090;21;-0.0001;0.0004;-0.0525;6.4305;43.869491
1090;22;-0.0001;0.0004;-0.0525;6.6414;43.869495
1090;23;-0.0001;0.0005;-0.0526;6.7607;43.869500
1090;24;-0.0001;0.0005;-0.0526;6.7607;43.869504
1090;25;-0.0001;0.0005;-0.0526;6.7181;43.869508
1090;26;-0.0001;0.0006;-0.0524;6.6819;43.869513
1090;27;-0.0001;0.0006;-0.0524;6.6861;43.869517
1090;28;-0.0001;0.0006;-0.0526;6.7543;43.869521
1090;29;-0.0001;0.0007;-0.0526;6.6797;43.869526
1090;30;-0.0001;0.0007;-0.0523;6.5072;43.869530
1090;31;-0.0001;0.0007;-0.0521;6.3730;43.869534
1090;32;-0.0001;0.0008;-0.0521;6.3517;43.869539
1090;33;-0.0001;0.0008;-0.0523;6.4625;43.869543
1090;34;-0.0001;0.0008;-0.0523;6.5711;43.869547
1090;35;-0.0001;0.0009;-0.0523;6.5924;43.869552
1090;36;-0.0001;0.0009;-0.0523;6.5392;43.869556
1090;37;-0.0001;0.0009;-0.0525;6.4497;43.869560
1090;38;-0.0001;0.0010;-0.0521;6.3602;43.869565
1090;39;-0.0001;0.0010;-0.0521;6.2452;43.869569
1090;40;-0.0001;0.0010;-0.0520;6.1451;43.869573
1090;41;-0.0001;0.0011;-0.0521;6.1707;43.869578
1090;42;-0.0001;0.0011;-0.0521;6.2921;43.869582
1090;43;-0.0001;0.0011;-0.0521;6.4199;43.869586
1090;44;-0.0001;0.0012;-0.0521;6.4433;43.869591
1090;45;-0.0001;0.0012;-0.0521;6.3262;43.869595
1090;46;-0.0001;0.0012;-0.0521;6.2261;43.869599
1090;47;-0.0001;0.0012;-0.0520;6.1984;43.869604
1090;48;-0.0001;0.0013;-0.0521;6.1579;43.869608
1090;49;-0.0001;0.0013;-0.0523;5.9917;43.869612
1090;50;-0.0001;0.0013;-0.0521;5.7851;43.869617
1090;51;-0.0001;0.0014;-0.0521;5.7255;43.869621
1090;52;-0.0001;0.0014;-0.0525;5.8384;43.869625
1090;53;-0.0001;0.0015;-0.0525;5.9854;43.869630
1090;54;-0.0001;0.0015;-0.0523;6.0599;43.869634
1090;55;-0.0001;0.0015;-0.0521;6.1132;43.869638
1090;56;-0.0001;0.0016;-0.0525;6.1749;43.869643
1090;57;-0.0001;0.0016;-0.0527;6.1664;43.869647
1090;58;-0.0001;0.0016;-0.0525;6.1110;43.869651
1090;59;-0.0001;0.0016;-0.0525;6.1494;43.869655
1090;60;-0.0001;0.0017;-0.0525;6.1579;43.869660
1090;61;-0.0001;0.0017;-0.0523;6.0514;43.869664
1090;62;-0.0001;0.0017;-0.0523;6.0045;43.869668
1090;63;-0.0001;0.0018;-0.0525;6.1408;43.869673
1090;64;-0.0001;0.0018;-0.0528;6.2772;43.869677
1090;65;-0.0001;0.0018;-0.0527;6.2772;43.869681
1090;66;-0.0001;0.0019;-0.0525;6.1238;43.869686
1090;67;-0.0001;0.0019;-0.0525;6.0024;43.869690
1090;68;-0.0001;0.0019;-0.0527;5.9534;43.869694
1090;69;-0.0001;0.0020;-0.0528;5.8703;43.869699
1090;70;-0.0001;0.0020;-0.0527;5.7979;43.869703
1090;71;-0.0001;0.0020;-0.0528;5.8831;43.869707
1090;72;-0.0001;0.0021;-0.0532;6.0706;43.869712
1090;73;-0.0001;0.0021;-0.0532;6.1366;43.869716
1090;74;-0.0001;0.0021;-0.0527;6.0194;43.869720
1090;75;-0.0001;0.0022;-0.0524;5.8938;43.869725
