454;0;0.0000;-0.0003;-0.0520;6.3607;18.249700
454;1;0.0000;-0.0002;-0.0520;6.3139;18.249704
454;2;0.0000;-0.0002;-0.0518;6.2160;18.249708
454;3;0.0000;-0.0002;-0.0520;6.1884;18.249712
454;4;0.0000;-0.0001;-0.0523;6.2841;18.249716
454;5;0.0000;-0.0001;-0.0523;6.4777;18.249720
454;6;0.0000;-0.0001;-0.0520;6.6649;18.249724
454;7;0.0000;0.0000;-0.0520;6.7138;18.249728
454;8;0.0000;0.0000;-0.0520;6.5819;18.249732
454;9;0.0000;0.0000;-0.0520;6.4181;18.249736
454;10;0.0000;0.0001;-0.0523;6.3585;18.249740
454;11;-0.0001;0.0001;-0.0525;6.3905;18.249744
454;12;-0.0001;0.0001;-0.0525;6.3819;18.249748
454;13;-0.0001;0.0001;-0.0523;6.3458;18.249752
454;14;-0.0001;0.0002;-0.0521;6.3585;18.249756
454;15;-0.0001;0.0002;-0.0521;6.4841;18.249760
454;16;-0.0001;0.0002;-0.0523;6.6521;18.249764
454;17;-0.0001;0.0003;-0.0520;6.6862;18.249768
454;18;-0.0001;0.0003;-0.0520;6.5075;18.249772
454;19;-0.0001;0.0003;-0.0520;6.2649;18.249776
454;20;-0.0001;0.0004;-0.0521;6.2203;18.249780
454;21;-0.0001;0.0004;-0.0523;6.3841;18.249784
454;22;-0.0001;0.0004;-0.0525;6.5968;18.249788
454;23;-0.0001;0.0005;-0.0526;6.7478;18.249792
454;24;-0.0001;0.0005;-0.0526;6.7649;18.249796
454;25;-0.0001;0.0005;-0.0522;6.7287;18.249800
454;26;-0.0001;0.0006;-0.0522;6.6989;18.249804
454;27;-0.0001;0.0006;-0.0524;6.6840;18.249808
454;28;-0.0001;0.0006;-0.0526;6.7478;18.249812
454;29;-0.0001;0.0007;-0.0524;6.7138;18.249816
454;30;-0.0001;0.0007;-0.0523;6.5436;18.249820
454;31;-0.0001;0.0007;-0.0520;6.3905;18.249824
454;32;-0.0001;0.0008;-0.0521;6.3288;18.249828
454;33;-0.0001;0.0008;-0.0525;6.4202;18.249832
454;34;-0.0001;0.0008;-0.0527;6.5649;18.249836
454;35;-0.0001;0.0009;-0.0527;6.6096;18.249840
454;36;-0.0001;0.0009;-0.0525;6.5670;18.249844
454;37;-0.0001;0.0009;-0.0523;6.4692;18.249848
454;38;-0.0001;0.0010;-0.0521;6.3713;18.249852
454;39;-0.0001;0.0010;-0.0520;6.2713;18.249856
454;40;-0.0001;0.0010;-0.0520;6.1713;18.249860
454;41;-0.0001;0.0010;-0.0520;6.1671;18.249864
454;42;-0.0001;0.0011;-0.0521;6.2713;18.249868
