102;0;0.0000;-0.0001;-0.0515;6.3234;2.033300
102;1;0.0000;-0.0001;-0.0519;6.3477;2.033301
102;2;0.0000;-0.0001;-0.0522;6.4359;2.033302
102;3;0.0000;-0.0001;-0.0524;6.5616;2.033303
102;4;0.0000;-0.0001;-0.0522;6.6741;2.033304
102;5;0.0000;-0.0001;-0.0522;6.7646;2.033305
102;6;0.0000;-0.0001;-0.0519;6.9013;2.033306
102;7;0.0000;0.0000;-0.0523;6.9895;2.033307
102;8;0.0000;0.0000;-0.0523;6.9256;2.033308
102;9;0.0000;0.0000;-0.0522;6.7690;2.033309
102;10;0.0000;0.0000;-0.0519;6.6741;2.033310
102;11;0.0000;0.0000;-0.0515;6.6057;2.033311
102;12;0.0000;0.0000;-0.0517;6.4800;2.033312
102;13;0.0000;0.0001;-0.0519;6.4403;2.033313
102;14;0.0000;0.0001;-0.0520;6.5109;2.033314
102;15;-0.0001;0.0000;-0.0524;6.5837;2.033315
102;16;-0.0001;0.0001;-0.0520;6.6080;2.033316
102;17;-0.0001;0.0001;-0.0517;6.5837;2.033317
102;18;-0.0001;0.0001;-0.0517;6.5484;2.033318
102;19;-0.0001;0.0001;-0.0519;6.5197;2.033319
102;20;-0.0001;0.0001;-0.0520;6.4889;2.033320
102;21;-0.0001;0.0002;-0.0519;6.4778;2.033321
102;22;-0.0001;0.0002;-0.0520;6.4800;2.033322
102;23;-0.0001;0.0002;-0.0524;6.5418;2.033323
102;24;-0.0001;0.0002;-0.0524;6.7006;2.033324
102;25;-0.0001;0.0002;-0.0527;6.8373;2.033325
102;26;-0.0001;0.0002;-0.0526;6.9167;2.033326
102;27;-0.0001;0.0003;-0.0525;6.9631;2.033327
102;28;-0.0001;0.0003;-0.0525;6.9498;2.033328
102;29;-0.0001;0.0003;-0.0524;6.8285;2.033329
102;30;-0.0001;0.0003;-0.0527;6.5616;2.033330
102;31;-0.0001;0.0003;-0.0526;6.3455;2.033331
102;32;-0.0001;0.0003;-0.0524;6.2705;2.033332
102;33;-0.0001;0.0004;-0.0524;6.2595;2.033333
102;34;-0.0001;0.0004;-0.0524;6.3477;2.033334
102;35;-0.0001;0.0004;-0.0524;6.5043;2.033335
102;36;-0.0001;0.0004;-0.0520;6.6477;2.033336
102;37;-0.0001;0.0004;-0.0524;6.7425;2.033337
102;38;-0.0001;0.0005;-0.0529;6.8263;2.033338
102;39;-0.0001;0.0005;-0.0528;6.9498;2.033339
102;40;-0.0001;0.0005;-0.0530;7.0138;2.033340
102;41;-0.0001;0.0005;-0.0530;6.9829;2.033341
102;42;-0.0001;0.0005;-0.0526;6.9410;2.033342
102;43;-0.0001;0.0005;-0.0529;6.8991;2.033343
102;44;-0.0001;0.0006;-0.0526;6.9057;2.033344
