1025;0;0.0000;-0.0002;-0.0520;6.3756;41.252700
1025;1;0.0000;-0.0002;-0.0518;6.3202;41.252704
1025;2;0.0000;-0.0002;-0.0516;6.2094;41.252708
1025;3;0.0000;-0.0002;-0.0518;6.1859;41.252712
1025;4;0.0000;-0.0001;-0.0522;6.2925;41.252716
1025;5;0.0000;-0.0001;-0.0523;6.4885;41.252720
1025;6;0.0000;-0.0001;-0.0521;6.6718;41.252724
1025;7;0.0000;0.0000;-0.0521;6.7016;41.252728
1025;8;0.0000;0.0000;-0.0520;6.5567;41.252732
1025;9;0.0000;0.0000;-0.0520;6.4012;41.252736
1025;10;0.0000;0.0001;-0.0522;6.3607;41.252740
1025;11;-0.0001;0.0001;-0.0523;6.3884;41.252744
1025;12;-0.0001;0.0001;-0.0523;6.3713;41.252748
1025;13;-0.0001;0.0001;-0.0522;6.3308;41.252752
1025;14;-0.0001;0.0002;-0.0520;6.3543;41.252756
1025;15;-0.0001;0.0002;-0.0522;6.5077;41.252760
1025;16;-0.0001;0.0002;-0.0522;6.6739;41.252764
1025;17;-0.0001;0.0003;-0.0521;6.6846;41.252768
1025;18;-0.0001;0.0003;-0.0520;6.4736;41.252772
1025;19;-0.0001;0.0003;-0.0518;6.2413;41.252776
1025;20;-0.0001;0.0004;-0.0520;6.2328;41.252780
1025;21;-0.0001;0.0004;-0.0522;6.4139;41.252784
1025;22;-0.0001;0.0004;-0.0523;6.6142;41.252788
1025;23;-0.0001;0.0005;-0.0524;6.7421;41.252792
1025;24;-0.0001;0.0005;-0.0524;6.7549;41.252796
1025;25;-0.0001;0.0005;-0.0524;6.7208;41.252800
1025;26;-0.0001;0.0006;-0.0521;6.6846;41.252804
1025;27;-0.0001;0.0006;-0.0521;6.6803;41.252808
1025;28;-0.0001;0.0006;-0.0522;6.7570;41.252812
1025;29;-0.0001;0.0007;-0.0522;6.6952;41.252816
1025;30;-0.0001;0.0007;-0.0522;6.5205;41.252820
1025;31;-0.0001;0.0007;-0.0520;6.3756;41.252824
