761;0;0.0000;-0.0001;-0.0519;6.3548;15.306400
761;1;0.0000;-0.0001;-0.0521;6.3745;15.306401
761;2;0.0000;-0.0001;-0.0524;6.4554;15.306402
761;3;0.0000;-0.0001;-0.0524;6.5888;15.306403
761;4;0.0000;-0.0001;-0.0521;6.7113;15.306405
761;5;0.0000;-0.0001;-0.0522;6.8097;15.306406
761;6;0.0000;-0.0001;-0.0521;6.9278;15.306407
761;7;0.0000;0.0000;-0.0523;6.9934;15.306408
761;8;0.0000;0.0000;-0.0523;6.9169;15.306409
761;9;0.0000;0.0000;-0.0522;6.7725;15.306410
761;10;0.0000;0.0000;-0.0521;6.6588;15.306412
761;11;0.0000;0.0000;-0.0521;6.5932;15.306413
761;12;0.0000;0.0000;-0.0521;6.4948;15.306414
761;13;0.0000;0.0001;-0.0524;6.4554;15.306415
761;14;0.0000;0.0001;-0.0524;6.5145;15.306416
761;15;-0.0001;0.0000;-0.0524;6.5713;15.306417
761;16;-0.0001;0.0001;-0.0522;6.5998;15.306419
761;17;-0.0001;0.0001;-0.0521;6.5801;15.306420
761;18;-0.0001;0.0001;-0.0519;6.5364;15.306421
761;19;-0.0001;0.0001;-0.0519;6.5014;15.306422
761;20;-0.0001;0.0001;-0.0519;6.4598;15.306423
761;21;-0.0001;0.0002;-0.0519;6.4445;15.306424
761;22;-0.0001;0.0002;-0.0517;6.4576;15.306426
761;23;-0.0001;0.0002;-0.0519;6.5232;15.306427
761;24;-0.0001;0.0002;-0.0517;6.6982;15.306428
761;25;-0.0001;0.0002;-0.0523;6.8600;15.306429
761;26;-0.0001;0.0002;-0.0527;6.9278;15.306430
761;27;-0.0001;0.0003;-0.0527;6.9672;15.306431
761;28;-0.0001;0.0003;-0.0525;6.9650;15.306433
761;29;-0.0001;0.0003;-0.0521;6.8425;15.306434
761;30;-0.0001;0.0003;-0.0519;6.5713;15.306435
761;31;-0.0001;0.0003;-0.0521;6.3527;15.306436
761;32;-0.0001;0.0003;-0.0521;6.2783;15.306437
761;33;-0.0001;0.0004;-0.0519;6.2455;15.306438
761;34;-0.0001;0.0004;-0.0519;6.3308;15.306440
761;35;-0.0001;0.0004;-0.0521;6.4992;15.306441
761;36;-0.0001;0.0004;-0.0521;6.6457;15.306442
761;37;-0.0001;0.0004;-0.0522;6.7375;15.306443
761;38;-0.0001;0.0005;-0.0526;6.8119;15.306444
761;39;-0.0001;0.0005;-0.0525;6.9300;15.306445
761;40;-0.0001;0.0005;-0.0523;7.0021;15.306447
761;41;-0.0001;0.0005;-0.0525;6.9606;15.306448
761;42;-0.0001;0.0005;-0.0525;6.9103;15.306449
761;43;-0.0001;0.0005;-0.0525;6.8622;15.306450
761;44;-0.0001;0.0005;-0.0521;6.8578;15.306451
761;45;-0.0001;0.0006;-0.0518;6.8972;15.306452
761;46;-0.0001;0.0006;-0.0519;6.8425;15.306454
761;47;-0.0001;0.0006;-0.0521;6.7703;15.306455
761;48;-0.0001;0.0006;-0.0524;6.7856;15.306456
761;49;-0.0001;0.0006;-0.0521;6.9497;15.306457
761;50;-0.0001;0.0006;-0.0523;7.0765;15.306458
761;51;-0.0001;0.0007;-0.0527;7.0109;15.306459
761;52;-0.0001;0.0007;-0.0523;6.8600;15.306461
761;53;-0.0001;0.0007;-0.0521;6.7069;15.306462
761;54;-0.0001;0.0007;-0.0521;6.6282;15.306463
761;55;-0.0001;0.0007;-0.0519;6.5713;15.306464
761;56;-0.0001;0.0007;-0.0519;6.4861;15.306465
761;57;-0.0001;0.0008;-0.0521;6.4270;15.306466
761;58;-0.0001;0.0008;-0.0522;6.4292;15.306468
761;59;-0.0001;0.0008;-0.0522;6.5101;15.306469
761;60;-0.0001;0.0008;-0.0522;6.6741;15.306470
761;61;-0.0001;0.0008;-0.0526;6.7813;15.306471
761;62;-0.0001;0.0008;-0.0524;6.8097;15.306472
761;63;-0.0001;0.0009;-0.0524;6.7747;15.306473
761;64;-0.0001;0.0009;-0.0524;6.7660;15.306475
761;65;-0.0001;0.0009;-0.0524;6.7922;15.306476
761;66;-0.0001;0.0009;-0.0524;6.7310;15.306477
761;67;-0.0001;0.0009;-0.0521;6.6457;15.306478
761;68;-0.0001;0.0009;-0.0522;6.5692;15.306479
761;69;-0.0001;0.0009;-0.0521;6.5254;15.306480
761;70;-0.0001;0.0010;-0.0519;6.5014;15.306482
761;71;-0.0001;0.0010;-0.0521;6.4729;15.306483
761;72;-0.0001;0.0010;-0.0519;6.4117;15.306484
761;73;-0.0001;0.0010;-0.0519;6.2958;15.306485
761;74;-0.0001;0.0010;-0.0521;6.2018;15.306486
761;75;-0.0001;0.0010;-0.0521;6.2236;15.306487
761;76;-0.0001;0.0011;-0.0526;6.3352;15.306489
761;77;-0.0001;0.0011;-0.0524;6.4204;15.306490
761;78;-0.0001;0.0011;-0.0521;6.4489;15.306491
761;79;-0.0001;0.0011;-0.0521;6.4948;15.306492
761;80;-0.0001;0.0011;-0.0519;6.6194;15.306493
761;81;-0.0001;0.0011;-0.0519;6.7244;15.306494
761;82;-0.0001;0.0012;-0.0521;6.7004;15.306496
761;83;-0.0001;0.0012;-0.0522;6.5582;15.306497
761;84;-0.0001;0.0012;-0.0524;6.4292;15.306498
761;85;-0.0001;0.0012;-0.0522;6.3942;15.306499
761;86;-0.0001;0.0012;-0.0522;6.3592;15.306500
761;87;-0.0001;0.0012;-0.0524;6.3264;15.306501
761;88;-0.0001;0.0013;-0.0522;6.3636;15.306503
761;89;-0.0001;0.0013;-0.0522;6.3855;15.306504
761;90;-0.0001;0.0013;-0.0521;6.3876;15.306505
761;91;-0.0001;0.0013;-0.0521;6.2980;15.306506
761;92;-0.0001;0.0013;-0.0522;6.1646;15.306507
761;93;-0.0001;0.0013;-0.0521;6.0246;15.306508
761;94;-0.0001;0.0013;-0.0517;5.8584;15.306510
761;95;-0.0001;0.0014;-0.0515;5.7710;15.306511
761;96;-0.0001;0.0014;-0.0519;5.7994;15.306512
761;97;-0.0001;0.0014;-0.0522;5.8803;15.306513
761;98;-0.0001;0.0014;-0.0524;5.9896;15.306514
761;99;-0.0001;0.0015;-0.0528;6.0706;15.306515
761;100;-0.0001;0.0015;-0.0526;6.1558;15.306517
761;101;-0.0001;0.0015;-0.0526;6.2149;15.306518
761;102;-0.0001;0.0015;-0.0522;6.2040;15.306519
761;103;-0.0001;0.0015;-0.0521;6.2061;15.306520
761;104;-0.0001;0.0015;-0.0526;6.2193;15.306521
761;105;-0.0001;0.0015;-0.0528;6.2652;15.306522
761;106;-0.0001;0.0016;-0.0531;6.3636;15.306524
761;107;-0.0001;0.0016;-0.0535;6.4183;15.306525
761;108;-0.0001;0.0016;-0.0529;6.3876;15.306526
761;109;-0.0001;0.0016;-0.0528;6.2652;15.306527
761;110;-0.0001;0.0016;-0.0524;6.1755;15.306528
761;111;-0.0001;0.0016;-0.0522;6.2433;15.306529
761;112;-0.0001;0.0016;-0.0524;6.3723;15.306530
761;113;-0.0001;0.0017;-0.0526;6.4358;15.306532
761;114;-0.0001;0.0017;-0.0526;6.3833;15.306533
761;115;-0.0001;0.0017;-0.0522;6.2761;15.306534
761;116;-0.0001;0.0017;-0.0517;6.1646;15.306535
761;117;-0.0001;0.0017;-0.0517;6.0465;15.306536
761;118;-0.0001;0.0017;-0.0514;6.0334;15.306537
761;119;-0.0001;0.0017;-0.0515;6.1930;15.306539
761;120;-0.0001;0.0018;-0.0521;6.3745;15.306540
761;121;-0.0001;0.0018;-0.0526;6.4358;15.306541
761;122;-0.0001;0.0018;-0.0531;6.4707;15.306542
761;123;-0.0001;0.0018;-0.0529;6.5823;15.306543
761;124;-0.0001;0.0019;-0.0529;6.5823;15.306544
761;125;-0.0001;0.0019;-0.0528;6.3898;15.306546
761;126;-0.0001;0.0019;-0.0522;6.1755;15.306547
761;127;-0.0001;0.0019;-0.0522;6.0837;15.306548
761;128;-0.0001;0.0019;-0.0521;6.1034;15.306549
761;129;-0.0001;0.0019;-0.0522;6.1274;15.306550
761;130;-0.0001;0.0019;-0.0526;6.1165;15.306551
761;131;-0.0001;0.0020;-0.0528;6.0881;15.306553
761;132;-0.0001;0.0020;-0.0533;6.0115;15.306554
761;133;-0.0001;0.0020;-0.0531;5.9131;15.306555
761;134;-0.0001;0.0020;-0.0526;5.8541;15.306556
761;135;-0.0001;0.0020;-0.0522;5.8606;15.306557
761;136;-0.0001;0.0020;-0.0524;5.9809;15.306558
761;137;-0.0001;0.0021;-0.0529;6.1449;15.306560
761;138;-0.0001;0.0021;-0.0529;6.2871;15.306561
761;139;-0.0001;0.0021;-0.0528;6.3767;15.306562
761;140;-0.0001;0.0021;-0.0529;6.3527;15.306563
761;141;-0.0001;0.0021;-0.0528;6.2696;15.306564
761;142;-0.0001;0.0021;-0.0526;6.1690;15.306565
761;143;-0.0001;0.0021;-0.0523;6.0618;15.306567
761;144;-0.0001;0.0022;-0.0521;5.9634;15.306568
761;145;-0.0001;0.0022;-0.0523;5.9350;15.306569
761;146;-0.0001;0.0022;-0.0525;6.0727;15.306570
761;147;-0.0001;0.0022;-0.0527;6.2258;15.306571
761;148;-0.0001;0.0022;-0.0527;6.2783;15.306572
761;149;-0.0001;0.0023;-0.0525;6.3220;15.306574
761;150;-0.0001;0.0023;-0.0523;6.3570;15.306575
761;151;-0.0001;0.0023;-0.0520;6.3242;15.306576
761;152;-0.0001;0.0023;-0.0520;6.1865;15.306577
761;153;-0.0001;0.0023;-0.0520;6.0902;15.306578
761;154;-0.0001;0.0023;-0.0518;6.1099;15.306579
761;155;-0.0001;0.0023;-0.0520;6.1427;15.306581
761;156;-0.0001;0.0023;-0.0516;6.0924;15.306582
761;157;-0.0001;0.0023;-0.0514;5.9131;15.306583
761;158;-0.0001;0.0023;-0.0511;5.6901;15.306584
761;159;-0.0001;0.0023;-0.0510;5.5086;15.306585
761;160;-0.0001;0.0024;-0.0512;5.3948;15.306586
761;161;-0.0001;0.0024;-0.0514;5.4298;15.306588
761;162;-0.0001;0.0024;-0.0516;5.5785;15.306589
761;163;-0.0001;0.0025;-0.0520;5.7885;15.306590
761;164;-0.0001;0.0025;-0.0521;6.0487;15.306591
761;165;-0.0001;0.0025;-0.0523;6.2499;15.306592
761;166;-0.0001;0.0025;-0.0523;6.3986;15.306593
761;167;-0.0001;0.0026;-0.0527;6.5057;15.306595
761;168;-0.0001;0.0026;-0.0528;6.4817;15.306596
761;169;-0.0001;0.0026;-0.0527;6.3811;15.306597
761;170;-0.0001;0.0026;-0.0525;6.2586;15.306598
761;171;-0.0001;0.0026;-0.0521;6.1449;15.306599
761;172;-0.0001;0.0026;-0.0523;6.0618;15.306600
761;173;-0.0001;0.0026;-0.0525;6.0006;15.306602
761;174;-0.0001;0.0027;-0.0525;5.9787;15.306603
761;175;-0.0001;0.0027;-0.0527;5.9503;15.306604
761;176;-0.0001;0.0027;-0.0525;5.8978;15.306605
761;177;-0.0001;0.0027;-0.0525;5.8322;15.306606
761;178;-0.0001;0.0027;-0.0525;5.7425;15.306607
761;179;-0.0001;0.0027;-0.0523;5.7054;15.306609
761;180;-0.0001;0.0027;-0.0521;5.7141;15.306610
761;181;-0.0001;0.0027;-0.0520;5.6813;15.306611
761;182;-0.0001;0.0028;-0.0520;5.6507;15.306612
761;183;-0.0001;0.0028;-0.0523;5.6529;15.306613
761;184;-0.0001;0.0028;-0.0525;5.6813;15.306614
761;185;-0.0001;0.0028;-0.0527;5.6813;15.306616
