1503;0;0.0000;-0.0001;-0.0518;6.3216;30.252800
1503;1;0.0000;-0.0001;-0.0521;6.3872;30.252801
1503;2;0.0000;-0.0001;-0.0525;6.5206;30.252802
1503;3;0.0000;-0.0001;-0.0527;6.6452;30.252803
1503;4;0.0000;-0.0001;-0.0521;6.7502;30.252804
1503;5;0.0000;-0.0001;-0.0520;6.8617;30.252805
1503;6;0.0000;0.0000;-0.0520;6.9645;30.252806
1503;7;0.0000;0.0000;-0.0522;6.9579;30.252807
1503;8;0.0000;0.0000;-0.0528;6.8202;30.252808
1503;9;0.0000;0.0000;-0.0523;6.6977;30.252809
1503;10;0.0000;0.0000;-0.0520;6.6124;30.252810
1503;11;0.0000;0.0000;-0.0516;6.4769;30.252811
1503;12;0.0000;0.0001;-0.0514;6.4288;30.252812
1503;13;0.0000;0.0001;-0.0518;6.4878;30.252813
1503;14;-0.0001;0.0000;-0.0518;6.5774;30.252814
1503;15;-0.0001;0.0001;-0.0521;6.6102;30.252815
1503;16;-0.0001;0.0001;-0.0525;6.5665;30.252816
1503;17;-0.0001;0.0001;-0.0523;6.5359;30.252817
1503;18;-0.0001;0.0001;-0.0521;6.5118;30.252818
1503;19;-0.0001;0.0001;-0.0518;6.4878;30.252819
1503;20;-0.0001;0.0001;-0.0520;6.4747;30.252820
1503;21;-0.0001;0.0002;-0.0520;6.4506;30.252821
1503;22;-0.0001;0.0002;-0.0518;6.5075;30.252822
1503;23;-0.0001;0.0002;-0.0520;6.6496;30.252823
1503;24;-0.0001;0.0002;-0.0520;6.8114;30.252824
1503;25;-0.0001;0.0002;-0.0522;6.9229;30.252825
1503;26;-0.0001;0.0003;-0.0527;6.9536;30.252826
1503;27;-0.0001;0.0003;-0.0526;6.9579;30.252827
1503;28;-0.0001;0.0003;-0.0526;6.8792;30.252828
1503;29;-0.0001;0.0003;-0.0523;6.6780;30.252829
1503;30;-0.0001;0.0003;-0.0521;6.4397;30.252830
1503;31;-0.0001;0.0003;-0.0520;6.2822;30.252831
1503;32;-0.0001;0.0004;-0.0516;6.2451;30.252832
1503;33;-0.0001;0.0004;-0.0518;6.3063;30.252833
1503;34;-0.0001;0.0004;-0.0518;6.4397;30.252834
1503;35;-0.0001;0.0004;-0.0516;6.5884;30.252835
1503;36;-0.0001;0.0004;-0.0518;6.6977;30.252836
1503;37;-0.0001;0.0004;-0.0518;6.7917;30.252837
1503;38;-0.0001;0.0005;-0.0522;6.9011;30.252838
1503;39;-0.0001;0.0005;-0.0526;6.9864;30.252839
1503;40;-0.0001;0.0005;-0.0526;7.0038;30.252840
