555;0;0.0000;-0.0001;-0.0519;6.3317;11.159800
555;1;0.0000;-0.0001;-0.0522;6.3579;11.159801
555;2;0.0000;-0.0001;-0.0526;6.4716;11.159802
555;3;0.0000;-0.0001;-0.0524;6.6049;11.159803
555;4;0.0000;-0.0001;-0.0521;6.7098;11.159804
555;5;0.0000;-0.0001;-0.0522;6.8344;11.159805
555;6;0.0000;0.0000;-0.0521;6.9415;11.159806
555;7;0.0000;0.0000;-0.0520;6.9917;11.159807
555;8;0.0000;0.0000;-0.0521;6.8956;11.159808
555;9;0.0000;0.0000;-0.0522;6.7360;11.159809
555;10;0.0000;0.0000;-0.0521;6.6573;11.159810
555;11;0.0000;0.0000;-0.0517;6.5568;11.159811
555;12;0.0000;0.0000;-0.0517;6.4737;11.159812
555;13;0.0000;0.0001;-0.0522;6.4825;11.159813
555;14;-0.0001;0.0000;-0.0526;6.5371;11.159814
555;15;-0.0001;0.0000;-0.0528;6.5874;11.159815
555;16;-0.0001;0.0001;-0.0528;6.5852;11.159816
555;17;-0.0001;0.0001;-0.0524;6.5568;11.159817
555;18;-0.0001;0.0001;-0.0524;6.5349;11.159818
555;19;-0.0001;0.0001;-0.0522;6.4956;11.159819
555;20;-0.0001;0.0001;-0.0524;6.4716;11.159820
555;21;-0.0001;0.0002;-0.0524;6.4497;11.159821
555;22;-0.0001;0.0002;-0.0524;6.4672;11.159822
555;23;-0.0001;0.0002;-0.0524;6.5874;11.159823
555;24;-0.0001;0.0002;-0.0524;6.7557;11.159824
555;25;-0.0001;0.0002;-0.0527;6.8956;11.159825
555;26;-0.0001;0.0003;-0.0530;6.9458;11.159826
555;27;-0.0001;0.0003;-0.0528;6.9786;11.159827
555;28;-0.0001;0.0003;-0.0527;6.9655;11.159828
555;29;-0.0001;0.0003;-0.0522;6.7710;11.159829
555;30;-0.0001;0.0003;-0.0522;6.4978;11.159830
555;31;-0.0001;0.0003;-0.0521;6.3208;11.159831
555;32;-0.0001;0.0003;-0.0519;6.2552;11.159832
555;33;-0.0001;0.0004;-0.0521;6.2749;11.159833
555;34;-0.0001;0.0004;-0.0521;6.3907;11.159834
555;35;-0.0001;0.0004;-0.0519;6.5568;11.159835
555;36;-0.0001;0.0004;-0.0519;6.6814;11.159836
555;37;-0.0001;0.0004;-0.0519;6.7622;11.159837
555;38;-0.0001;0.0005;-0.0523;6.8672;11.159838
555;39;-0.0001;0.0005;-0.0527;6.9437;11.159839
555;40;-0.0001;0.0005;-0.0528;6.9721;11.159840
555;41;-0.0001;0.0005;-0.0530;6.9327;11.159841
555;42;-0.0001;0.0005;-0.0527;6.8890;11.159842
555;43;-0.0001;0.0005;-0.0528;6.8737;11.159843
555;44;-0.0001;0.0006;-0.0528;6.8803;11.159844
555;45;-0.0001;0.0006;-0.0525;6.8956;11.159845
555;46;-0.0001;0.0006;-0.0524;6.8278;11.159846
555;47;-0.0001;0.0006;-0.0524;6.7469;11.159847
555;48;-0.0001;0.0006;-0.0528;6.8191;11.159848
555;49;-0.0001;0.0006;-0.0527;7.0092;11.159849
555;50;-0.0001;0.0007;-0.0527;7.0945;11.159850
555;51;-0.0001;0.0007;-0.0527;6.9786;11.159851
555;52;-0.0001;0.0007;-0.0526;6.7819;11.159852
555;53;-0.0001;0.0007;-0.0524;6.6683;11.159853
555;54;-0.0001;0.0007;-0.0522;6.6071;11.159854
555;55;-0.0001;0.0007;-0.0519;6.5524;11.159855
555;56;-0.0001;0.0007;-0.0519;6.4956;11.159856
555;57;-0.0001;0.0008;-0.0519;6.4366;11.159857
555;58;-0.0001;0.0008;-0.0524;6.4453;11.159858
555;59;-0.0001;0.0008;-0.0526;6.5196;11.159859
555;60;-0.0001;0.0008;-0.0528;6.6770;11.159860
555;61;-0.0001;0.0008;-0.0529;6.7950;11.159861
555;62;-0.0001;0.0009;-0.0528;6.7928;11.159862
555;63;-0.0001;0.0009;-0.0524;6.7644;11.159863
555;64;-0.0001;0.0009;-0.0524;6.7622;11.159864
555;65;-0.0001;0.0009;-0.0522;6.7622;11.159865
555;66;-0.0001;0.0009;-0.0522;6.7098;11.159866
555;67;-0.0001;0.0009;-0.0521;6.6136;11.159867
555;68;-0.0001;0.0009;-0.0517;6.5721;11.159868
555;69;-0.0001;0.0009;-0.0519;6.5546;11.159869
555;70;-0.0001;0.0010;-0.0519;6.5000;11.159870
555;71;-0.0001;0.0010;-0.0522;6.4694;11.159871
555;72;-0.0001;0.0010;-0.0522;6.3754;11.159872
555;73;-0.0001;0.0010;-0.0519;6.2683;11.159873
555;74;-0.0001;0.0010;-0.0522;6.2093;11.159874
555;75;-0.0001;0.0011;-0.0522;6.2486;11.159875
555;76;-0.0001;0.0011;-0.0521;6.3732;11.159876
555;77;-0.0001;0.0011;-0.0521;6.4279;11.159877
555;78;-0.0001;0.0011;-0.0521;6.4541;11.159878
555;79;-0.0001;0.0011;-0.0524;6.5481;11.159879
555;80;-0.0001;0.0011;-0.0522;6.6661;11.159880
555;81;-0.0001;0.0011;-0.0521;6.7426;11.159881
555;82;-0.0001;0.0012;-0.0521;6.6486;11.159882
555;83;-0.0001;0.0012;-0.0522;6.4825;11.159883
555;84;-0.0001;0.0012;-0.0523;6.3776;11.159884
555;85;-0.0001;0.0012;-0.0523;6.3382;11.159885
555;86;-0.0001;0.0012;-0.0523;6.3339;11.159886
555;87;-0.0001;0.0012;-0.0521;6.3404;11.159887
555;88;-0.0001;0.0013;-0.0520;6.3601;11.159888
555;89;-0.0001;0.0013;-0.0523;6.3885;11.159889
555;90;-0.0001;0.0013;-0.0523;6.3645;11.159890
555;91;-0.0001;0.0013;-0.0525;6.2749;11.159891
555;92;-0.0001;0.0013;-0.0523;6.1350;11.159892
555;93;-0.0001;0.0013;-0.0521;5.9667;11.159893
555;94;-0.0001;0.0014;-0.0521;5.8268;11.159894
555;95;-0.0001;0.0014;-0.0518;5.7612;11.159895
555;96;-0.0001;0.0014;-0.0520;5.8181;11.159896
555;97;-0.0001;0.0014;-0.0523;5.9230;11.159897
555;98;-0.0001;0.0014;-0.0525;6.0235;11.159898
555;99;-0.0001;0.0015;-0.0527;6.1131;11.159899
555;100;-0.0001;0.0015;-0.0527;6.1787;11.159900
555;101;-0.0001;0.0015;-0.0527;6.2202;11.159901
555;102;-0.0001;0.0015;-0.0523;6.2093;11.159902
555;103;-0.0001;0.0015;-0.0516;6.2071;11.159903
555;104;-0.0001;0.0015;-0.0516;6.2355;11.159904
555;105;-0.0001;0.0015;-0.0521;6.2727;11.159905
555;106;-0.0001;0.0016;-0.0525;6.3601;11.159906
555;107;-0.0001;0.0016;-0.0525;6.3994;11.159907
555;108;-0.0001;0.0016;-0.0521;6.3317;11.159908
555;109;-0.0001;0.0016;-0.0521;6.2290;11.159909
555;110;-0.0001;0.0016;-0.0523;6.1874;11.159910
555;111;-0.0001;0.0016;-0.0525;6.2880;11.159911
555;112;-0.0001;0.0017;-0.0527;6.4191;11.159912
555;113;-0.0001;0.0017;-0.0523;6.4235;11.159913
555;114;-0.0001;0.0017;-0.0521;6.3535;11.159914
555;115;-0.0001;0.0017;-0.0521;6.2443;11.159915
555;116;-0.0001;0.0017;-0.0520;6.1175;11.159916
555;117;-0.0001;0.0017;-0.0518;6.0279;11.159917
555;118;-0.0001;0.0017;-0.0520;6.0629;11.159918
