535;0;0.0000;-0.0002;-0.0518;6.3654;21.513000
535;1;0.0000;-0.0002;-0.0518;6.3122;21.513004
535;2;0.0000;-0.0002;-0.0518;6.2079;21.513008
535;3;0.0000;-0.0002;-0.0520;6.1930;21.513012
535;4;0.0000;-0.0001;-0.0524;6.2994;21.513016
535;5;0.0000;-0.0001;-0.0524;6.4845;21.513020
535;6;0.0000;-0.0001;-0.0524;6.6568;21.513024
535;7;0.0000;0.0000;-0.0521;6.7015;21.513028
535;8;0.0000;0.0000;-0.0518;6.5717;21.513032
535;9;0.0000;0.0000;-0.0518;6.4207;21.513036
535;10;0.0000;0.0001;-0.0522;6.3654;21.513040
535;11;-0.0001;0.0001;-0.0524;6.3951;21.513044
535;12;-0.0001;0.0001;-0.0522;6.3824;21.513048
535;13;-0.0001;0.0001;-0.0520;6.3398;21.513052
535;14;-0.0001;0.0002;-0.0520;6.3526;21.513056
535;15;-0.0001;0.0002;-0.0524;6.4930;21.513060
535;16;-0.0001;0.0002;-0.0524;6.6675;21.513064
535;17;-0.0001;0.0003;-0.0523;6.6909;21.513068
535;18;-0.0001;0.0003;-0.0522;6.4909;21.513072
535;19;-0.0001;0.0003;-0.0518;6.2483;21.513076
535;20;-0.0001;0.0004;-0.0518;6.2207;21.513080
535;21;-0.0001;0.0004;-0.0520;6.3973;21.513084
535;22;-0.0001;0.0004;-0.0522;6.6100;21.513088
535;23;-0.0001;0.0005;-0.0524;6.7462;21.513092
535;24;-0.0001;0.0005;-0.0526;6.7611;21.513096
535;25;-0.0001;0.0005;-0.0526;6.7228;21.513100
535;26;-0.0001;0.0006;-0.0524;6.6866;21.513104
535;27;-0.0001;0.0006;-0.0523;6.6738;21.513108
535;28;-0.0001;0.0006;-0.0524;6.7462;21.513112
535;29;-0.0001;0.0007;-0.0524;6.6994;21.513116
535;30;-0.0001;0.0007;-0.0524;6.5228;21.513120
535;31;-0.0001;0.0007;-0.0520;6.3845;21.513124
535;32;-0.0001;0.0008;-0.0522;6.3441;21.513128
535;33;-0.0001;0.0008;-0.0525;6.4356;21.513132
535;34;-0.0001;0.0008;-0.0525;6.5611;21.513136
535;35;-0.0001;0.0009;-0.0524;6.5951;21.513140
535;36;-0.0001;0.0009;-0.0525;6.5547;21.513144
535;37;-0.0001;0.0009;-0.0525;6.4611;21.513148
535;38;-0.0001;0.0010;-0.0524;6.3675;21.513152
535;39;-0.0001;0.0010;-0.0524;6.2547;21.513156
535;40;-0.0001;0.0010;-0.0522;6.1484;21.513160
535;41;-0.0001;0.0011;-0.0522;6.1526;21.513164
535;42;-0.0001;0.0011;-0.0524;6.2696;21.513168
535;43;-0.0001;0.0011;-0.0522;6.4079;21.513172
535;44;-0.0001;0.0011;-0.0520;6.4526;21.513176
535;45;-0.0001;0.0012;-0.0522;6.3526;21.513180
535;46;-0.0001;0.0012;-0.0520;6.2462;21.513184
535;47;-0.0001;0.0012;-0.0520;6.2164;21.513188
535;48;-0.0001;0.0013;-0.0520;6.1803;21.513192
535;49;-0.0001;0.0013;-0.0522;6.0335;21.513196
535;50;-0.0001;0.0013;-0.0520;5.8186;21.513200
535;51;-0.0001;0.0014;-0.0520;5.7186;21.513204
535;52;-0.0001;0.0014;-0.0522;5.8165;21.513208
535;53;-0.0001;0.0014;-0.0524;5.9696;21.513212
535;54;-0.0001;0.0015;-0.0522;6.0569;21.513216
535;55;-0.0001;0.0015;-0.0520;6.1058;21.513220
535;56;-0.0001;0.0015;-0.0522;6.1654;21.513224
535;57;-0.0001;0.0016;-0.0524;6.1739;21.513228
535;58;-0.0001;0.0016;-0.0522;6.1101;21.513232
535;59;-0.0001;0.0016;-0.0522;6.1356;21.513236
535;60;-0.0001;0.0017;-0.0524;6.1654;21.513240
535;61;-0.0001;0.0017;-0.0522;6.0675;21.513244
535;62;-0.0001;0.0017;-0.0520;5.9994;21.513248
535;63;-0.0001;0.0018;-0.0524;6.1164;21.513252
535;64;-0.0001;0.0018;-0.0527;6.2654;21.513256
535;65;-0.0001;0.0019;-0.0529;6.2930;21.513260
535;66;-0.0001;0.0019;-0.0527;6.1441;21.513264
535;67;-0.0001;0.0019;-0.0525;5.9994;21.513268
535;68;-0.0001;0.0019;-0.0525;5.9484;21.513272
535;69;-0.0001;0.0020;-0.0527;5.8782;21.513276
535;70;-0.0001;0.0020;-0.0527;5.7973;21.513280
535;71;-0.0001;0.0020;-0.0529;5.8633;21.513284
535;72;-0.0001;0.0021;-0.0531;6.0462;21.513288
535;73;-0.0001;0.0021;-0.0531;6.1377;21.513292
