621;0;0.0000;-0.0001;-0.0519;6.3326;12.486400
621;1;0.0000;-0.0001;-0.0523;6.3653;12.486401
621;2;0.0000;-0.0001;-0.0525;6.4549;12.486402
621;3;0.0000;-0.0001;-0.0526;6.5882;12.486403
621;4;0.0000;-0.0001;-0.0525;6.6930;12.486404
621;5;0.0000;-0.0001;-0.0525;6.8088;12.486405
621;6;0.0000;0.0000;-0.0522;6.9333;12.486406
621;7;0.0000;0.0000;-0.0520;6.9945;12.486407
621;8;0.0000;0.0000;-0.0522;6.9289;12.486408
621;9;0.0000;0.0000;-0.0521;6.7782;12.486409
621;10;0.0000;0.0000;-0.0521;6.6733;12.486410
621;11;0.0000;0.0000;-0.0518;6.5838;12.486411
621;12;0.0000;0.0000;-0.0518;6.4811;12.486412
621;13;0.0000;0.0001;-0.0523;6.4571;12.486413
621;14;0.0000;0.0001;-0.0523;6.5204;12.486414
621;15;-0.0001;0.0000;-0.0525;6.5729;12.486415
621;16;-0.0001;0.0001;-0.0526;6.5750;12.486416
621;17;-0.0001;0.0001;-0.0523;6.5510;12.486417
621;18;-0.0001;0.0001;-0.0525;6.5270;12.486418
621;19;-0.0001;0.0001;-0.0523;6.5073;12.486419
621;20;-0.0001;0.0001;-0.0519;6.4746;12.486420
621;21;-0.0001;0.0002;-0.0521;6.4331;12.486421
621;22;-0.0001;0.0002;-0.0519;6.4396;12.486422
621;23;-0.0001;0.0002;-0.0521;6.5270;12.486423
621;24;-0.0001;0.0002;-0.0521;6.7039;12.486424
621;25;-0.0001;0.0002;-0.0522;6.8765;12.486425
621;26;-0.0001;0.0002;-0.0525;6.9442;12.486426
621;27;-0.0001;0.0003;-0.0525;6.9661;12.486427
621;28;-0.0001;0.0003;-0.0524;6.9704;12.486428
621;29;-0.0001;0.0003;-0.0521;6.8328;12.486429
621;30;-0.0001;0.0003;-0.0519;6.5510;12.486430
621;31;-0.0001;0.0003;-0.0521;6.3326;12.486431
621;32;-0.0001;0.0003;-0.0518;6.2649;12.486432
621;33;-0.0001;0.0004;-0.0519;6.2649;12.486433
621;34;-0.0001;0.0004;-0.0523;6.3501;12.486434
621;35;-0.0001;0.0004;-0.0525;6.4920;12.486435
621;36;-0.0001;0.0004;-0.0523;6.6318;12.486436
621;37;-0.0001;0.0004;-0.0519;6.7498;12.486437
621;38;-0.0001;0.0005;-0.0524;6.8525;12.486438
621;39;-0.0001;0.0005;-0.0525;6.9442;12.486439
621;40;-0.0001;0.0005;-0.0522;7.0032;12.486440
621;41;-0.0001;0.0005;-0.0524;6.9617;12.486441
621;42;-0.0001;0.0005;-0.0525;6.8940;12.486442
621;43;-0.0001;0.0005;-0.0527;6.8568;12.486443
621;44;-0.0001;0.0005;-0.0522;6.8612;12.486444
621;45;-0.0001;0.0006;-0.0518;6.9027;12.486445
621;46;-0.0001;0.0006;-0.0520;6.8634;12.486446
621;47;-0.0001;0.0006;-0.0523;6.7826;12.486447
621;48;-0.0001;0.0006;-0.0526;6.7935;12.486448
621;49;-0.0001;0.0006;-0.0525;6.9333;12.486449
621;50;-0.0001;0.0006;-0.0524;7.0600;12.486450
621;51;-0.0001;0.0007;-0.0525;7.0207;12.486451
621;52;-0.0001;0.0007;-0.0525;6.8634;12.486452
621;53;-0.0001;0.0007;-0.0525;6.7170;12.486453
621;54;-0.0001;0.0007;-0.0525;6.6297;12.486454
621;55;-0.0001;0.0007;-0.0521;6.5576;12.486455
621;56;-0.0001;0.0007;-0.0521;6.4877;12.486456
621;57;-0.0001;0.0008;-0.0519;6.4352;12.486457
621;58;-0.0001;0.0008;-0.0521;6.4331;12.486458
621;59;-0.0001;0.0008;-0.0525;6.5008;12.486459
621;60;-0.0001;0.0008;-0.0526;6.6362;12.486460
621;61;-0.0001;0.0008;-0.0528;6.7629;12.486461
621;62;-0.0001;0.0008;-0.0526;6.8022;12.486462
621;63;-0.0001;0.0009;-0.0521;6.7782;12.486463
621;64;-0.0001;0.0009;-0.0521;6.7629;12.486464
621;65;-0.0001;0.0009;-0.0521;6.7629;12.486465
621;66;-0.0001;0.0009;-0.0525;6.7301;12.486466
621;67;-0.0001;0.0009;-0.0525;6.6646;12.486467
621;68;-0.0001;0.0009;-0.0523;6.6056;12.486468
621;69;-0.0001;0.0010;-0.0525;6.5641;12.486469
621;70;-0.0001;0.0010;-0.0521;6.5226;12.486470
621;71;-0.0001;0.0010;-0.0521;6.4833;12.486471
621;72;-0.0001;0.0010;-0.0521;6.4025;12.486472
621;73;-0.0001;0.0010;-0.0523;6.2976;12.486473
621;74;-0.0001;0.0010;-0.0525;6.2299;12.486474
621;75;-0.0001;0.0011;-0.0523;6.2408;12.486475
621;76;-0.0001;0.0011;-0.0525;6.3369;12.486476
621;77;-0.0001;0.0011;-0.0525;6.4068;12.486477
621;78;-0.0001;0.0011;-0.0521;6.4374;12.486478
621;79;-0.0001;0.0011;-0.0521;6.5139;12.486479
621;80;-0.0001;0.0011;-0.0519;6.6384;12.486480
621;81;-0.0001;0.0011;-0.0521;6.7301;12.486481
621;82;-0.0001;0.0012;-0.0525;6.6777;12.486482
621;83;-0.0001;0.0012;-0.0523;6.5292;12.486483
621;84;-0.0001;0.0012;-0.0523;6.4134;12.486484
621;85;-0.0001;0.0012;-0.0521;6.3741;12.486485
621;86;-0.0001;0.0012;-0.0521;6.3501;12.486486
621;87;-0.0001;0.0012;-0.0519;6.3457;12.486487
621;88;-0.0001;0.0012;-0.0518;6.3522;12.486488
621;89;-0.0001;0.0013;-0.0521;6.3544;12.486489
621;90;-0.0001;0.0013;-0.0523;6.3610;12.486490
621;91;-0.0001;0.0013;-0.0523;6.2911;12.486491
621;92;-0.0001;0.0013;-0.0521;6.1622;12.486492
621;93;-0.0001;0.0013;-0.0516;6.0071;12.486493
621;94;-0.0001;0.0013;-0.0516;5.8564;12.486494
621;95;-0.0001;0.0014;-0.0516;5.7581;12.486495
621;96;-0.0001;0.0014;-0.0514;5.7821;12.486496
621;97;-0.0001;0.0014;-0.0516;5.8826;12.486497
621;98;-0.0001;0.0014;-0.0516;5.9984;12.486498
621;99;-0.0001;0.0014;-0.0523;6.0945;12.486499
621;100;-0.0001;0.0015;-0.0526;6.1535;12.486500
621;101;-0.0001;0.0015;-0.0523;6.1950;12.486501
621;102;-0.0001;0.0015;-0.0521;6.2015;12.486502
621;103;-0.0001;0.0015;-0.0518;6.2146;12.486503
621;104;-0.0001;0.0015;-0.0519;6.2299;12.486504
621;105;-0.0001;0.0015;-0.0526;6.2649;12.486505
621;106;-0.0001;0.0016;-0.0528;6.3413;12.486506
621;107;-0.0001;0.0016;-0.0530;6.3894;12.486507
621;108;-0.0001;0.0016;-0.0523;6.3501;12.486508
621;109;-0.0001;0.0016;-0.0521;6.2452;12.486509
621;110;-0.0001;0.0016;-0.0523;6.1709;12.486510
621;111;-0.0001;0.0016;-0.0523;6.2365;12.486511
621;112;-0.0001;0.0017;-0.0525;6.3632;12.486512
621;113;-0.0001;0.0017;-0.0525;6.4265;12.486513
621;114;-0.0001;0.0017;-0.0525;6.3763;12.486514
621;115;-0.0001;0.0017;-0.0525;6.2736;12.486515
621;116;-0.0001;0.0017;-0.0519;6.1578;12.486516
621;117;-0.0001;0.0017;-0.0521;6.0661;12.486517
621;118;-0.0001;0.0017;-0.0521;6.0770;12.486518
621;119;-0.0001;0.0018;-0.0523;6.2234;12.486519
621;120;-0.0001;0.0018;-0.0526;6.3784;12.486520
621;121;-0.0001;0.0018;-0.0530;6.4243;12.486521
621;122;-0.0001;0.0018;-0.0532;6.4527;12.486522
621;123;-0.0001;0.0018;-0.0530;6.5619;12.486523
621;124;-0.0001;0.0019;-0.0528;6.5641;12.486524
621;125;-0.0001;0.0019;-0.0526;6.3697;12.486525
621;126;-0.0001;0.0019;-0.0519;6.1775;12.486526
621;127;-0.0001;0.0019;-0.0518;6.1141;12.486527
621;128;-0.0001;0.0019;-0.0520;6.1272;12.486528
621;129;-0.0001;0.0019;-0.0522;6.1469;12.486529
621;130;-0.0001;0.0019;-0.0524;6.1403;12.486530
621;131;-0.0001;0.0020;-0.0524;6.1098;12.486531
621;132;-0.0001;0.0020;-0.0525;6.0464;12.486532
621;133;-0.0001;0.0020;-0.0522;5.9285;12.486533
621;134;-0.0001;0.0020;-0.0518;5.8629;12.486534
621;135;-0.0001;0.0020;-0.0520;5.8957;12.486535
621;136;-0.0001;0.0020;-0.0522;6.0005;12.486536
621;137;-0.0001;0.0021;-0.0527;6.1731;12.486537
621;138;-0.0001;0.0021;-0.0531;6.3217;12.486538
621;139;-0.0001;0.0021;-0.0529;6.4025;12.486539
621;140;-0.0001;0.0021;-0.0529;6.3719;12.486540
621;141;-0.0001;0.0021;-0.0524;6.2605;12.486541
621;142;-0.0001;0.0021;-0.0518;6.1578;12.486542
621;143;-0.0001;0.0021;-0.0520;6.0421;12.486543
621;144;-0.0001;0.0022;-0.0520;5.9459;12.486544
621;145;-0.0001;0.0022;-0.0520;5.9503;12.486545
621;146;-0.0001;0.0022;-0.0518;6.0879;12.486546
621;147;-0.0001;0.0022;-0.0522;6.2386;12.486547
621;148;-0.0001;0.0022;-0.0527;6.2627;12.486548
621;149;-0.0001;0.0022;-0.0522;6.2802;12.486549
621;150;-0.0001;0.0022;-0.0520;6.3348;12.486550
621;151;-0.0001;0.0023;-0.0517;6.3195;12.486551
621;152;-0.0001;0.0023;-0.0518;6.1993;12.486552
621;153;-0.0001;0.0023;-0.0520;6.1141;12.486553
621;154;-0.0001;0.0023;-0.0518;6.1251;12.486554
621;155;-0.0001;0.0023;-0.0522;6.1513;12.486555
621;156;-0.0001;0.0024;-0.0524;6.0661;12.486556
621;157;-0.0001;0.0024;-0.0522;5.8891;12.486557
621;158;-0.0001;0.0024;-0.0518;5.6794;12.486558
621;159;-0.0001;0.0024;-0.0516;5.4872;12.486559
621;160;-0.0001;0.0024;-0.0518;5.3736;12.486560
621;161;-0.0001;0.0024;-0.0518;5.4326;12.486561
621;162;-0.0001;0.0024;-0.0515;5.6074;12.486562
621;163;-0.0001;0.0024;-0.0517;5.8105;12.486563
621;164;-0.0001;0.0025;-0.0517;6.0573;12.486564
621;165;-0.0001;0.0025;-0.0522;6.2845;12.486565
621;166;-0.0001;0.0025;-0.0527;6.4134;12.486566
621;167;-0.0001;0.0026;-0.0529;6.4942;12.486567
621;168;-0.0001;0.0026;-0.0531;6.4877;12.486568
621;169;-0.0001;0.0026;-0.0527;6.4003;12.486569
621;170;-0.0001;0.0026;-0.0522;6.2889;12.486570
621;171;-0.0001;0.0026;-0.0520;6.1709;12.486571
621;172;-0.0001;0.0026;-0.0518;6.0748;12.486572
621;173;-0.0001;0.0026;-0.0524;6.0071;12.486573
621;174;-0.0001;0.0027;-0.0525;5.9700;12.486574
621;175;-0.0001;0.0027;-0.0525;5.9438;12.486575
621;176;-0.0001;0.0027;-0.0527;5.8760;12.486576
621;177;-0.0001;0.0027;-0.0525;5.7930;12.486577
621;178;-0.0001;0.0027;-0.0525;5.7122;12.486578
621;179;-0.0001;0.0027;-0.0522;5.6947;12.486579
621;180;-0.0001;0.0027;-0.0524;5.7231;12.486580
621;181;-0.0001;0.0028;-0.0527;5.6904;12.486581
621;182;-0.0001;0.0028;-0.0527;5.6401;12.486582
621;183;-0.0001;0.0028;-0.0525;5.6379;12.486583
621;184;-0.0001;0.0028;-0.0524;5.6576;12.486584
621;185;-0.0001;0.0028;-0.0522;5.6663;12.486585
621;186;-0.0001;0.0028;-0.0525;5.6379;12.486586
621;187;-0.0001;0.0029;-0.0525;5.6554;12.486587
621;188;-0.0001;0.0029;-0.0529;5.7493;12.486588
621;189;-0.0001;0.0029;-0.0529;5.8171;12.486589
621;190;-0.0001;0.0029;-0.0525;5.8236;12.486590
621;191;-0.0001;0.0029;-0.0527;5.8127;12.486591
621;192;-0.0001;0.0030;-0.0529;5.8258;12.486592
621;193;-0.0001;0.0030;-0.0532;5.8804;12.486593
621;194;-0.0001;0.0030;-0.0532;5.9328;12.486594
621;195;-0.0001;0.0030;-0.0529;5.9372;12.486595
621;196;-0.0001;0.0030;-0.0527;5.9110;12.486596
621;197;-0.0001;0.0030;-0.0524;5.9328;12.486597
621;198;-0.0001;0.0030;-0.0524;5.9197;12.486598
621;199;-0.0001;0.0031;-0.0524;5.8171;12.486599
621;200;-0.0001;0.0031;-0.0525;5.7362;12.486600
621;201;-0.0001;0.0031;-0.0527;5.7166;12.486601
621;202;-0.0001;0.0031;-0.0527;5.7341;12.486602
