842;0;0.0000;-0.0001;-0.0520;6.3435;16.939700
842;1;0.0000;-0.0001;-0.0527;6.3894;16.939701
842;2;0.0000;-0.0001;-0.0527;6.5097;16.939702
842;3;0.0000;-0.0001;-0.0525;6.6627;16.939703
842;4;0.0000;-0.0001;-0.0525;6.7589;16.939704
842;5;0.0000;-0.0001;-0.0522;6.8508;16.939705
842;6;0.0000;0.0000;-0.0524;6.9492;16.939706
842;7;0.0000;0.0000;-0.0522;6.9557;16.939707
842;8;0.0000;0.0000;-0.0522;6.8595;16.939708
842;9;0.0000;0.0000;-0.0521;6.7218;16.939709
842;10;0.0000;0.0000;-0.0516;6.6474;16.939710
842;11;0.0000;0.0000;-0.0520;6.5643;16.939711
842;12;0.0000;0.0000;-0.0523;6.4812;16.939712
842;13;0.0000;0.0001;-0.0525;6.4944;16.939713
842;14;-0.0001;0.0000;-0.0525;6.5512;16.939714
842;15;-0.0001;0.0001;-0.0521;6.5906;16.939715
842;16;-0.0001;0.0001;-0.0521;6.5993;16.939716
842;17;-0.0001;0.0001;-0.0523;6.5796;16.939717
842;18;-0.0001;0.0001;-0.0525;6.5512;16.939718
842;19;-0.0001;0.0001;-0.0525;6.5053;16.939719
842;20;-0.0001;0.0001;-0.0520;6.4594;16.939720
842;21;-0.0001;0.0002;-0.0516;6.4484;16.939721
842;22;-0.0001;0.0002;-0.0514;6.4812;16.939722
842;23;-0.0001;0.0002;-0.0518;6.6059;16.939723
842;24;-0.0001;0.0002;-0.0523;6.7786;16.939724
842;25;-0.0001;0.0002;-0.0522;6.8901;16.939725
842;26;-0.0001;0.0003;-0.0522;6.9382;16.939726
842;27;-0.0001;0.0003;-0.0524;6.9645;16.939727
842;28;-0.0001;0.0003;-0.0522;6.9382;16.939728
842;29;-0.0001;0.0003;-0.0527;6.7502;16.939729
842;30;-0.0001;0.0003;-0.0521;6.4506;16.939730
842;31;-0.0001;0.0003;-0.0518;6.2822;16.939731
842;32;-0.0001;0.0004;-0.0516;6.2451;16.939732
842;33;-0.0001;0.0004;-0.0516;6.2713;16.939733
842;34;-0.0001;0.0004;-0.0518;6.3894;16.939734
842;35;-0.0001;0.0004;-0.0516;6.5228;16.939735
842;36;-0.0001;0.0004;-0.0520;6.6496;16.939736
842;37;-0.0001;0.0004;-0.0523;6.7393;16.939737
842;38;-0.0001;0.0005;-0.0522;6.8508;16.939738
842;39;-0.0001;0.0005;-0.0526;6.9710;16.939739
842;40;-0.0001;0.0005;-0.0524;7.0038;16.939740
842;41;-0.0001;0.0005;-0.0524;6.9689;16.939741
842;42;-0.0001;0.0005;-0.0527;6.9251;16.939742
842;43;-0.0001;0.0005;-0.0526;6.8989;16.939743
842;44;-0.0001;0.0006;-0.0524;6.9229;16.939744
842;45;-0.0001;0.0006;-0.0520;6.9054;16.939745
842;46;-0.0001;0.0006;-0.0520;6.8092;16.939746
842;47;-0.0001;0.0006;-0.0523;6.7393;16.939747
842;48;-0.0001;0.0006;-0.0521;6.8245;16.939748
842;49;-0.0001;0.0006;-0.0522;7.0104;16.939749
842;50;-0.0001;0.0007;-0.0522;7.0454;16.939750
842;51;-0.0001;0.0007;-0.0522;6.9361;16.939751
842;52;-0.0001;0.0007;-0.0523;6.7786;16.939752
842;53;-0.0001;0.0007;-0.0521;6.6758;16.939753
842;54;-0.0001;0.0007;-0.0521;6.6168;16.939754
842;55;-0.0001;0.0007;-0.0521;6.5446;16.939755
842;56;-0.0001;0.0007;-0.0521;6.4747;16.939756
