813;0;0.0000;-0.0002;-0.0521;6.3585;32.712900
813;1;0.0000;-0.0002;-0.0519;6.2946;32.712904
813;2;0.0000;-0.0002;-0.0517;6.1965;32.712908
813;3;0.0000;-0.0002;-0.0521;6.1943;32.712912
813;4;0.0000;-0.0001;-0.0523;6.3095;32.712916
813;5;0.0000;-0.0001;-0.0523;6.5035;32.712920
813;6;0.0000;-0.0001;-0.0520;6.6741;32.712924
813;7;0.0000;0.0000;-0.0522;6.6933;32.712928
813;8;0.0000;0.0000;-0.0521;6.5440;32.712932
813;9;0.0000;0.0000;-0.0519;6.3969;32.712936
813;10;0.0000;0.0001;-0.0523;6.3607;32.712940
813;11;-0.0001;0.0001;-0.0523;6.3863;32.712944
813;12;-0.0001;0.0001;-0.0523;6.3649;32.712948
813;13;-0.0001;0.0001;-0.0521;6.3223;32.712952
813;14;-0.0001;0.0002;-0.0521;6.3500;32.712956
813;15;-0.0001;0.0002;-0.0523;6.5078;32.712960
813;16;-0.0001;0.0002;-0.0525;6.6784;32.712964
813;17;-0.0001;0.0003;-0.0524;6.6720;32.712968
813;18;-0.0001;0.0003;-0.0521;6.4438;32.712972
813;19;-0.0001;0.0003;-0.0519;6.2221;32.712976
813;20;-0.0001;0.0004;-0.0517;6.2349;32.712980
813;21;-0.0001;0.0004;-0.0521;6.4268;32.712984
813;22;-0.0001;0.0004;-0.0523;6.6336;32.712988
813;23;-0.0001;0.0005;-0.0523;6.7573;32.712992
813;24;-0.0001;0.0005;-0.0523;6.7573;32.712996
813;25;-0.0001;0.0005;-0.0522;6.7146;32.713000
813;26;-0.0001;0.0006;-0.0520;6.6741;32.713004
813;27;-0.0001;0.0006;-0.0521;6.6698;32.713008
813;28;-0.0001;0.0006;-0.0522;6.7402;32.713012
813;29;-0.0001;0.0007;-0.0522;6.6805;32.713016
813;30;-0.0001;0.0007;-0.0521;6.5035;32.713020
813;31;-0.0001;0.0007;-0.0521;6.3628;32.713024
813;32;-0.0001;0.0008;-0.0523;6.3351;32.713028
813;33;-0.0001;0.0008;-0.0524;6.4460;32.713032
813;34;-0.0001;0.0008;-0.0523;6.5632;32.713036
813;35;-0.0001;0.0009;-0.0523;6.5931;32.713040
813;36;-0.0001;0.0009;-0.0523;6.5419;32.713044
813;37;-0.0001;0.0009;-0.0523;6.4524;32.713048
813;38;-0.0001;0.0010;-0.0523;6.3564;32.713052
813;39;-0.0001;0.0010;-0.0523;6.2391;32.713056
813;40;-0.0001;0.0010;-0.0523;6.1496;32.713060
813;41;-0.0001;0.0011;-0.0523;6.1752;32.713064
813;42;-0.0001;0.0011;-0.0523;6.2967;32.713068
813;43;-0.0001;0.0011;-0.0523;6.4246;32.713072
813;44;-0.0001;0.0012;-0.0521;6.4481;32.713076
813;45;-0.0001;0.0012;-0.0521;6.3351;32.713080
813;46;-0.0001;0.0012;-0.0523;6.2391;32.713084
813;47;-0.0001;0.0013;-0.0521;6.2114;32.713088
813;48;-0.0001;0.0013;-0.0523;6.1666;32.713092
813;49;-0.0001;0.0013;-0.0521;6.0024;32.713096
813;50;-0.0001;0.0013;-0.0521;5.7913;32.713100
813;51;-0.0001;0.0014;-0.0521;5.7252;32.713104
813;52;-0.0001;0.0014;-0.0523;5.8404;32.713108
813;53;-0.0001;0.0014;-0.0523;5.9790;32.713112
813;54;-0.0001;0.0015;-0.0521;6.0493;32.713116
813;55;-0.0001;0.0015;-0.0521;6.1069;32.713120
813;56;-0.0001;0.0015;-0.0523;6.1688;32.713124
813;57;-0.0001;0.0016;-0.0523;6.1666;32.713128
813;58;-0.0001;0.0016;-0.0521;6.1112;32.713132
813;59;-0.0001;0.0016;-0.0521;6.1538;32.713136
813;60;-0.0001;0.0017;-0.0523;6.1688;32.713140
813;61;-0.0001;0.0017;-0.0523;6.0621;32.713144
813;62;-0.0001;0.0017;-0.0523;6.0174;32.713148
813;63;-0.0001;0.0018;-0.0526;6.1496;32.713152
813;64;-0.0001;0.0018;-0.0530;6.2818;32.713156
813;65;-0.0001;0.0019;-0.0528;6.2903;32.713160
813;66;-0.0001;0.0019;-0.0526;6.1282;32.713164
813;67;-0.0001;0.0019;-0.0523;6.0046;32.713168
813;68;-0.0001;0.0019;-0.0523;5.9577;32.713172
813;69;-0.0001;0.0020;-0.0523;5.8702;32.713176
813;70;-0.0001;0.0020;-0.0524;5.7935;32.713180
813;71;-0.0001;0.0020;-0.0524;5.8788;32.713184
813;72;-0.0001;0.0021;-0.0526;6.0749;32.713188
813;73;-0.0001;0.0021;-0.0526;6.1410;32.713192
813;74;-0.0001;0.0021;-0.0521;6.0195;32.713196
813;75;-0.0001;0.0021;-0.0519;5.8958;32.713200
813;76;-0.0001;0.0022;-0.0521;5.9385;32.713204
813;77;-0.0001;0.0022;-0.0524;6.0643;32.713208
813;78;-0.0001;0.0023;-0.0524;6.1133;32.713212
813;79;-0.0001;0.0023;-0.0521;6.0557;32.713216
813;80;-0.0001;0.0023;-0.0521;5.9768;32.713220
813;81;-0.0001;0.0023;-0.0521;5.8638;32.713224
813;82;-0.0001;0.0024;-0.0519;5.6144;32.713228
813;83;-0.0001;0.0024;-0.0520;5.4161;32.713232
813;84;-0.0001;0.0024;-0.0521;5.5013;32.713236
813;85;-0.0001;0.0025;-0.0523;5.8148;32.713240
813;86;-0.0001;0.0025;-0.0524;6.1240;32.713244
813;87;-0.0001;0.0026;-0.0526;6.2285;32.713248
813;88;-0.0001;0.0026;-0.0524;6.1261;32.713252
813;89;-0.0001;0.0026;-0.0522;5.9662;32.713256
813;90;-0.0001;0.0026;-0.0523;5.8446;32.713260
813;91;-0.0001;0.0027;-0.0527;5.7380;32.713264
813;92;-0.0001;0.0027;-0.0525;5.6250;32.713268
813;93;-0.0001;0.0027;-0.0522;5.5547;32.713272
813;94;-0.0001;0.0028;-0.0522;5.5248;32.713276
813;95;-0.0001;0.0028;-0.0523;5.5099;32.713280
813;96;-0.0001;0.0028;-0.0525;5.5227;32.713284
813;97;-0.0001;0.0029;-0.0525;5.5845;32.713288
813;98;-0.0001;0.0029;-0.0525;5.6613;32.713292
813;99;-0.0001;0.0029;-0.0525;5.7082;32.713296
813;100;-0.0001;0.0030;-0.0525;5.7508;32.713300
813;101;-0.0001;0.0030;-0.0525;5.7657;32.713304
813;102;-0.0001;0.0030;-0.0523;5.7316;32.713308
813;103;-0.0001;0.0031;-0.0523;5.6591;32.713312
813;104;-0.0001;0.0031;-0.0523;5.5973;32.713316
813;105;-0.0001;0.0031;-0.0525;5.5440;32.713320
813;106;-0.0001;0.0032;-0.0525;5.4949;32.713324
813;107;-0.0001;0.0032;-0.0525;5.4949;32.713328
813;108;-0.0001;0.0032;-0.0523;5.4971;32.713332
813;109;-0.0001;0.0032;-0.0522;5.4736;32.713336
813;110;-0.0001;0.0033;-0.0520;5.4480;32.713340
813;111;-0.0001;0.0033;-0.0522;5.4608;32.713344
813;112;-0.0001;0.0033;-0.0522;5.4736;32.713348
813;113;-0.0001;0.0034;-0.0523;5.4033;32.713352
813;114;-0.0001;0.0034;-0.0519;5.2583;32.713356
813;115;-0.0001;0.0034;-0.0521;5.1410;32.713360
813;116;-0.0001;0.0035;-0.0524;5.0706;32.713364
813;117;-0.0001;0.0035;-0.0526;5.0429;32.713368
813;118;-0.0001;0.0036;-0.0526;5.0365;32.713372
813;119;-0.0001;0.0036;-0.0528;5.0706;32.713376
813;120;-0.0001;0.0036;-0.0528;5.1879;32.713380
813;121;-0.0001;0.0037;-0.0526;5.3052;32.713384
813;122;-0.0001;0.0037;-0.0526;5.3478;32.713388
813;123;-0.0001;0.0037;-0.0528;5.3521;32.713392
813;124;-0.0001;0.0038;-0.0530;5.3777;32.713396
813;125;-0.0001;0.0038;-0.0530;5.4161;32.713400
813;126;-0.0001;0.0038;-0.0528;5.4033;32.713404
813;127;-0.0001;0.0039;-0.0526;5.3350;32.713408
813;128;-0.0001;0.0039;-0.0526;5.3094;32.713412
813;129;-0.0001;0.0039;-0.0528;5.3009;32.713416
813;130;-0.0001;0.0039;-0.0526;5.1666;32.713420
813;131;-0.0001;0.0040;-0.0524;5.0130;32.713424
813;132;-0.0001;0.0040;-0.0524;5.0003;32.713428
813;133;-0.0001;0.0040;-0.0526;5.0600;32.713432
813;134;-0.0001;0.0041;-0.0526;5.0557;32.713436
813;135;-0.0001;0.0041;-0.0524;5.0429;32.713440
813;136;-0.0001;0.0041;-0.0526;5.0813;32.713444
813;137;-0.0001;0.0042;-0.0527;5.1154;32.713448
813;138;-0.0001;0.0042;-0.0529;5.1005;32.713452
813;139;-0.0001;0.0043;-0.0529;5.0749;32.713456
813;140;-0.0001;0.0043;-0.0529;5.0919;32.713460
813;141;-0.0001;0.0043;-0.0527;5.1346;32.713464
813;142;-0.0001;0.0044;-0.0527;5.1452;32.713468
813;143;-0.0001;0.0044;-0.0525;5.0941;32.713472
813;144;-0.0001;0.0044;-0.0523;5.0003;32.713476
813;145;-0.0001;0.0044;-0.0525;4.9214;32.713480
813;146;-0.0001;0.0045;-0.0527;4.9235;32.713484
813;147;-0.0001;0.0045;-0.0529;4.9917;32.713488
813;148;-0.0001;0.0046;-0.0529;5.0429;32.713492
813;149;-0.0001;0.0046;-0.0530;5.0429;32.713496
813;150;-0.0001;0.0046;-0.0529;5.0173;32.713500
813;151;-0.0001;0.0046;-0.0527;4.9768;32.713504
813;152;-0.0001;0.0047;-0.0527;4.8894;32.713508
813;153;-0.0001;0.0047;-0.0529;4.8233;32.713512
813;154;-0.0001;0.0048;-0.0529;4.7806;32.713516
813;155;-0.0001;0.0048;-0.0529;4.7231;32.713520
813;156;-0.0001;0.0048;-0.0530;4.7060;32.713524
813;157;-0.0001;0.0049;-0.0530;4.7017;32.713528
813;158;-0.0001;0.0049;-0.0529;4.6633;32.713532
813;159;-0.0001;0.0049;-0.0525;4.6911;32.713536
813;160;-0.0001;0.0049;-0.0527;4.7913;32.713540
813;161;-0.0001;0.0050;-0.0529;4.8190;32.713544
813;162;-0.0001;0.0050;-0.0532;4.7657;32.713548
813;163;-0.0001;0.0051;-0.0530;4.7145;32.713552
813;164;-0.0001;0.0051;-0.0529;4.6804;32.713556
