927;0;0.0000;-0.0003;-0.0520;6.3636;37.302800
927;1;0.0000;-0.0002;-0.0518;6.3338;37.302804
927;2;0.0000;-0.0002;-0.0518;6.2336;37.302809
927;3;0.0000;-0.0002;-0.0518;6.1696;37.302813
927;4;0.0000;-0.0001;-0.0522;6.2314;37.302817
927;5;0.0000;-0.0001;-0.0522;6.4127;37.302822
927;6;0.0000;-0.0001;-0.0523;6.6153;37.302826
927;7;0.0000;0.0000;-0.0522;6.7070;37.302830
927;8;0.0000;0.0000;-0.0522;6.6110;37.302835
927;9;0.0000;0.0000;-0.0522;6.4468;37.302839
927;10;0.0000;0.0001;-0.0523;6.3636;37.302843
927;11;-0.0001;0.0000;-0.0525;6.3807;37.302848
927;12;-0.0001;0.0001;-0.0525;6.3850;37.302852
927;13;-0.0001;0.0001;-0.0523;6.3423;37.302856
927;14;-0.0001;0.0002;-0.0522;6.3445;37.302861
927;15;-0.0001;0.0002;-0.0523;6.4468;37.302865
927;16;-0.0001;0.0002;-0.0523;6.6217;37.302869
927;17;-0.0001;0.0003;-0.0522;6.6963;37.302874
927;18;-0.0001;0.0003;-0.0522;6.5513;37.302878
927;19;-0.0001;0.0003;-0.0520;6.2890;37.302882
927;20;-0.0001;0.0004;-0.0520;6.1930;37.302887
927;21;-0.0001;0.0004;-0.0523;6.3466;37.302891
927;22;-0.0001;0.0004;-0.0523;6.5705;37.302895
927;23;-0.0001;0.0005;-0.0524;6.7305;37.302900
927;24;-0.0001;0.0005;-0.0524;6.7731;37.302904
927;25;-0.0001;0.0005;-0.0524;6.7347;37.302908
927;26;-0.0001;0.0006;-0.0521;6.6899;37.302913
927;27;-0.0001;0.0006;-0.0522;6.6643;37.302917
927;28;-0.0001;0.0006;-0.0524;6.7262;37.302921
927;29;-0.0001;0.0007;-0.0524;6.7262;37.302926
927;30;-0.0001;0.0007;-0.0522;6.5684;37.302930
927;31;-0.0001;0.0007;-0.0518;6.4127;37.302934
927;32;-0.0001;0.0008;-0.0520;6.3231;37.302939
927;33;-0.0001;0.0008;-0.0523;6.3722;37.302943
927;34;-0.0001;0.0008;-0.0523;6.5151;37.302947
927;35;-0.0001;0.0009;-0.0523;6.5854;37.302952
927;36;-0.0001;0.0009;-0.0523;6.5684;37.302956
927;37;-0.0001;0.0009;-0.0523;6.4895;37.302960
927;38;-0.0001;0.0010;-0.0522;6.3956;37.302965
927;39;-0.0001;0.0010;-0.0522;6.2847;37.302969
927;40;-0.0001;0.0010;-0.0520;6.1717;37.302973
927;41;-0.0001;0.0010;-0.0520;6.1461;37.302978
927;42;-0.0001;0.0011;-0.0522;6.2442;37.302982
927;43;-0.0001;0.0011;-0.0523;6.3807;37.302986
927;44;-0.0001;0.0011;-0.0523;6.4553;37.302991
927;45;-0.0001;0.0012;-0.0523;6.3722;37.302995
927;46;-0.0001;0.0012;-0.0522;6.2506;37.302999
927;47;-0.0001;0.0012;-0.0521;6.1973;37.303004
927;48;-0.0001;0.0013;-0.0519;6.1760;37.303008
927;49;-0.0001;0.0013;-0.0519;6.0715;37.303012
927;50;-0.0001;0.0013;-0.0519;5.8646;37.303017
927;51;-0.0001;0.0014;-0.0519;5.7260;37.303021
927;52;-0.0001;0.0014;-0.0522;5.7857;37.303025
927;53;-0.0001;0.0014;-0.0524;5.9329;37.303029
927;54;-0.0001;0.0015;-0.0524;6.0416;37.303034
927;55;-0.0001;0.0015;-0.0521;6.0928;37.303038
927;56;-0.0001;0.0015;-0.0521;6.1547;37.303042
