1218;0;0.0000;-0.0001;-0.0517;6.3496;24.512900
1218;1;0.0000;-0.0001;-0.0520;6.3824;24.512901
1218;2;0.0000;-0.0001;-0.0524;6.4718;24.512902
1218;3;0.0000;-0.0001;-0.0524;6.5962;24.512903
1218;4;0.0000;-0.0001;-0.0524;6.7075;24.512904
1218;5;0.0000;-0.0001;-0.0522;6.8144;24.512905
1218;6;0.0000;0.0000;-0.0519;6.9410;24.512906
1218;7;0.0000;0.0000;-0.0523;7.0064;24.512907
1218;8;0.0000;0.0000;-0.0526;6.9170;24.512908
1218;9;0.0000;0.0000;-0.0522;6.7708;24.512909
1218;10;0.0000;0.0000;-0.0520;6.6835;24.512910
1218;11;0.0000;0.0000;-0.0519;6.6115;24.512911
1218;12;0.0000;0.0000;-0.0522;6.5089;24.512912
1218;13;0.0000;0.0001;-0.0526;6.4806;24.512913
1218;14;0.0000;0.0001;-0.0522;6.5373;24.512914
1218;15;-0.0001;0.0000;-0.0522;6.5766;24.512915
1218;16;-0.0001;0.0001;-0.0522;6.5766;24.512916
1218;17;-0.0001;0.0001;-0.0522;6.5547;24.512917
1218;18;-0.0001;0.0001;-0.0524;6.5024;24.512918
1218;19;-0.0001;0.0001;-0.0522;6.4653;24.512919
1218;20;-0.0001;0.0001;-0.0522;6.4435;24.512920
1218;21;-0.0001;0.0002;-0.0519;6.4304;24.512921
1218;22;-0.0001;0.0002;-0.0515;6.4413;24.512922
1218;23;-0.0001;0.0002;-0.0520;6.5373;24.512923
1218;24;-0.0001;0.0002;-0.0524;6.7337;24.512924
1218;25;-0.0001;0.0002;-0.0525;6.8908;24.512925
1218;26;-0.0001;0.0003;-0.0526;6.9475;24.512926
1218;27;-0.0001;0.0003;-0.0528;6.9846;24.512927
1218;28;-0.0001;0.0003;-0.0530;6.9388;24.512928
1218;29;-0.0001;0.0003;-0.0524;6.7773;24.512929
1218;30;-0.0001;0.0003;-0.0520;6.5286;24.512930
1218;31;-0.0001;0.0003;-0.0520;6.3475;24.512931
1218;32;-0.0001;0.0003;-0.0517;6.2929;24.512932
1218;33;-0.0001;0.0004;-0.0519;6.2776;24.512933
1218;34;-0.0001;0.0004;-0.0520;6.3649;24.512934
1218;35;-0.0001;0.0004;-0.0520;6.5242;24.512935
1218;36;-0.0001;0.0004;-0.0524;6.6595;24.512936
1218;37;-0.0001;0.0004;-0.0526;6.7468;24.512937
1218;38;-0.0001;0.0005;-0.0528;6.8340;24.512938
1218;39;-0.0001;0.0005;-0.0530;6.9344;24.512939
1218;40;-0.0001;0.0005;-0.0530;6.9955;24.512940
1218;41;-0.0001;0.0005;-0.0532;6.9650;24.512941
1218;42;-0.0001;0.0005;-0.0528;6.9191;24.512942
1218;43;-0.0001;0.0005;-0.0526;6.8668;24.512943
1218;44;-0.0001;0.0006;-0.0525;6.8646;24.512944
1218;45;-0.0001;0.0006;-0.0521;6.9039;24.512945
1218;46;-0.0001;0.0006;-0.0521;6.8275;24.512946
1218;47;-0.0001;0.0006;-0.0519;6.7337;24.512947
1218;48;-0.0001;0.0006;-0.0522;6.7577;24.512948
1218;49;-0.0001;0.0006;-0.0525;6.9366;24.512949
1218;50;-0.0001;0.0007;-0.0528;7.0610;24.512950
1218;51;-0.0001;0.0007;-0.0530;6.9846;24.512951
1218;52;-0.0001;0.0007;-0.0527;6.8057;24.512952
