528;0;0.0000;-0.0003;-0.0520;6.3743;21.229700
528;1;0.0000;-0.0002;-0.0520;6.3551;21.229704
528;2;0.0000;-0.0002;-0.0519;6.2657;21.229708
528;3;0.0000;-0.0002;-0.0517;6.1913;21.229712
528;4;0.0000;-0.0001;-0.0520;6.2274;21.229716
528;5;0.0000;-0.0001;-0.0522;6.3764;21.229720
528;6;0.0000;-0.0001;-0.0522;6.5807;21.229724
528;7;0.0000;0.0000;-0.0521;6.7063;21.229728
528;8;0.0000;0.0000;-0.0520;6.6425;21.229732
528;9;0.0000;0.0000;-0.0519;6.4722;21.229736
528;10;0.0000;0.0001;-0.0519;6.3594;21.229740
528;11;-0.0001;0.0000;-0.0522;6.3637;21.229744
528;12;-0.0001;0.0001;-0.0524;6.3807;21.229748
528;13;-0.0001;0.0001;-0.0522;6.3573;21.229752
528;14;-0.0001;0.0001;-0.0520;6.3317;21.229756
528;15;-0.0001;0.0002;-0.0520;6.4041;21.229760
528;16;-0.0001;0.0002;-0.0522;6.5807;21.229764
528;17;-0.0001;0.0003;-0.0523;6.6872;21.229768
528;18;-0.0001;0.0003;-0.0522;6.5893;21.229772
528;19;-0.0001;0.0003;-0.0519;6.3296;21.229776
528;20;-0.0001;0.0004;-0.0519;6.1913;21.229780
528;21;-0.0001;0.0004;-0.0519;6.2934;21.229784
528;22;-0.0001;0.0004;-0.0520;6.5041;21.229788
528;23;-0.0001;0.0005;-0.0521;6.6808;21.229792
528;24;-0.0001;0.0005;-0.0523;6.7531;21.229796
528;25;-0.0001;0.0005;-0.0523;6.7297;21.229800
528;26;-0.0001;0.0006;-0.0523;6.6999;21.229804
528;27;-0.0001;0.0006;-0.0521;6.6637;21.229808
528;28;-0.0001;0.0006;-0.0523;6.7042;21.229812
528;29;-0.0001;0.0007;-0.0523;6.7425;21.229816
528;30;-0.0001;0.0007;-0.0524;6.6105;21.229820
528;31;-0.0001;0.0007;-0.0522;6.4381;21.229824
528;32;-0.0001;0.0008;-0.0522;6.3402;21.229828
528;33;-0.0001;0.0008;-0.0522;6.3658;21.229832
528;34;-0.0001;0.0008;-0.0520;6.4956;21.229836
528;35;-0.0001;0.0008;-0.0520;6.5744;21.229840
528;36;-0.0001;0.0009;-0.0522;6.5637;21.229844
