426;0;0.0000;-0.0002;-0.0518;6.3577;17.119800
426;1;0.0000;-0.0002;-0.0518;6.2682;17.119804
426;2;0.0000;-0.0002;-0.0519;6.1788;17.119808
426;3;0.0000;-0.0001;-0.0521;6.2065;17.119812
426;4;0.0000;-0.0001;-0.0525;6.3513;17.119816
426;5;0.0000;-0.0001;-0.0525;6.5515;17.119820
426;6;0.0000;0.0000;-0.0522;6.6963;17.119824
426;7;0.0000;0.0000;-0.0523;6.6601;17.119828
426;8;0.0000;0.0000;-0.0521;6.5025;17.119832
426;9;0.0000;0.0001;-0.0521;6.3811;17.119836
426;10;-0.0001;0.0000;-0.0523;6.3747;17.119840
426;11;-0.0001;0.0001;-0.0525;6.3939;17.119844
426;12;-0.0001;0.0001;-0.0523;6.3662;17.119848
426;13;-0.0001;0.0001;-0.0521;6.3385;17.119852
426;14;-0.0001;0.0002;-0.0521;6.3939;17.119856
426;15;-0.0001;0.0002;-0.0523;6.5643;17.119860
426;16;-0.0001;0.0003;-0.0525;6.6963;17.119864
426;17;-0.0001;0.0003;-0.0525;6.6324;17.119868
426;18;-0.0001;0.0003;-0.0521;6.3769;17.119872
426;19;-0.0001;0.0004;-0.0519;6.2086;17.119876
426;20;-0.0001;0.0004;-0.0519;6.2874;17.119880
426;21;-0.0001;0.0004;-0.0523;6.5004;17.119884
426;22;-0.0001;0.0005;-0.0524;6.6814;17.119888
426;23;-0.0001;0.0005;-0.0525;6.7602;17.119892
426;24;-0.0001;0.0005;-0.0525;6.7432;17.119896
426;25;-0.0001;0.0006;-0.0524;6.7112;17.119900
426;26;-0.0001;0.0006;-0.0522;6.6729;17.119904
426;27;-0.0001;0.0006;-0.0522;6.7027;17.119908
426;28;-0.0001;0.0007;-0.0523;6.7496;17.119912
426;29;-0.0001;0.0007;-0.0522;6.6303;17.119916
426;30;-0.0001;0.0007;-0.0520;6.4493;17.119920
426;31;-0.0001;0.0007;-0.0518;6.3343;17.119924
426;32;-0.0001;0.0008;-0.0520;6.3406;17.119928
426;33;-0.0001;0.0008;-0.0524;6.4812;17.119932
