694;0;0.0000;-0.0001;-0.0520;6.3190;13.959700
694;1;0.0000;-0.0001;-0.0522;6.3890;13.959701
694;2;0.0000;-0.0001;-0.0525;6.5048;13.959702
694;3;0.0000;-0.0001;-0.0525;6.6207;13.959703
694;4;0.0000;-0.0001;-0.0520;6.7104;13.959704
694;5;0.0000;-0.0001;-0.0519;6.8481;13.959705
694;6;0.0000;0.0000;-0.0519;6.9771;13.959706
694;7;0.0000;0.0000;-0.0521;6.9924;13.959707
694;8;0.0000;0.0000;-0.0523;6.8634;13.959708
694;9;0.0000;0.0000;-0.0518;6.7169;13.959709
694;10;0.0000;0.0000;-0.0517;6.6513;13.959710
694;11;0.0000;0.0000;-0.0517;6.5442;13.959711
694;12;0.0000;0.0001;-0.0520;6.4786;13.959712
694;13;0.0000;0.0001;-0.0524;6.5070;13.959713
694;14;-0.0001;0.0000;-0.0520;6.5639;13.959714
694;15;-0.0001;0.0001;-0.0522;6.5901;13.959715
694;16;-0.0001;0.0001;-0.0522;6.5661;13.959716
694;17;-0.0001;0.0001;-0.0522;6.5355;13.959717
694;18;-0.0001;0.0001;-0.0522;6.5136;13.959718
694;19;-0.0001;0.0001;-0.0520;6.4830;13.959719
694;20;-0.0001;0.0001;-0.0518;6.4677;13.959720
694;21;-0.0001;0.0002;-0.0518;6.4589;13.959721
694;22;-0.0001;0.0002;-0.0518;6.5070;13.959722
694;23;-0.0001;0.0002;-0.0522;6.6338;13.959723
694;24;-0.0001;0.0002;-0.0522;6.7891;13.959724
694;25;-0.0001;0.0002;-0.0523;6.9159;13.959725
694;26;-0.0001;0.0003;-0.0526;6.9531;13.959726
694;27;-0.0001;0.0003;-0.0524;6.9640;13.959727
694;28;-0.0001;0.0003;-0.0524;6.9137;13.959728
694;29;-0.0001;0.0003;-0.0522;6.6951;13.959729
694;30;-0.0001;0.0003;-0.0518;6.4305;13.959730
694;31;-0.0001;0.0003;-0.0518;6.2796;13.959731
694;32;-0.0001;0.0004;-0.0518;6.2600;13.959732
694;33;-0.0001;0.0004;-0.0522;6.3277;13.959733
694;34;-0.0001;0.0004;-0.0524;6.4349;13.959734
694;35;-0.0001;0.0004;-0.0525;6.5595;13.959735
694;36;-0.0001;0.0004;-0.0527;6.6688;13.959736
694;37;-0.0001;0.0004;-0.0525;6.7628;13.959737
694;38;-0.0001;0.0005;-0.0526;6.8940;13.959738
694;39;-0.0001;0.0005;-0.0528;6.9815;13.959739
694;40;-0.0001;0.0005;-0.0524;6.9881;13.959740
694;41;-0.0001;0.0005;-0.0524;6.9356;13.959741
694;42;-0.0001;0.0005;-0.0524;6.9006;13.959742
694;43;-0.0001;0.0005;-0.0528;6.8962;13.959743
694;44;-0.0001;0.0006;-0.0526;6.9115;13.959744
694;45;-0.0001;0.0006;-0.0523;6.8809;13.959745
694;46;-0.0001;0.0006;-0.0525;6.7803;13.959746
694;47;-0.0001;0.0006;-0.0525;6.7322;13.959747
694;48;-0.0001;0.0006;-0.0525;6.8394;13.959748
694;49;-0.0001;0.0006;-0.0523;7.0034;13.959749
694;50;-0.0001;0.0006;-0.0521;7.0537;13.959750
694;51;-0.0001;0.0007;-0.0526;6.9574;13.959751
694;52;-0.0001;0.0007;-0.0525;6.7847;13.959752
694;53;-0.0001;0.0007;-0.0522;6.6688;13.959753
694;54;-0.0001;0.0007;-0.0518;6.5967;13.959754
694;55;-0.0001;0.0007;-0.0515;6.5376;13.959755
694;56;-0.0001;0.0007;-0.0518;6.4830;13.959756
694;57;-0.0001;0.0008;-0.0518;6.4261;13.959757
694;58;-0.0001;0.0008;-0.0522;6.4392;13.959758
694;59;-0.0001;0.0008;-0.0524;6.5464;13.959759
694;60;-0.0001;0.0008;-0.0524;6.6994;13.959760
694;61;-0.0001;0.0008;-0.0524;6.7956;13.959761
694;62;-0.0001;0.0008;-0.0524;6.7782;13.959762
694;63;-0.0001;0.0009;-0.0522;6.7628;13.959763
694;64;-0.0001;0.0009;-0.0524;6.7913;13.959764
694;65;-0.0001;0.0009;-0.0522;6.7716;13.959765
694;66;-0.0001;0.0009;-0.0525;6.6951;13.959766
694;67;-0.0001;0.0009;-0.0525;6.6251;13.959767
694;68;-0.0001;0.0009;-0.0522;6.5879;13.959768
694;69;-0.0001;0.0010;-0.0524;6.5420;13.959769
694;70;-0.0001;0.0010;-0.0522;6.4808;13.959770
694;71;-0.0001;0.0010;-0.0522;6.4414;13.959771
694;72;-0.0001;0.0010;-0.0522;6.3518;13.959772
694;73;-0.0001;0.0010;-0.0520;6.2578;13.959773
694;74;-0.0001;0.0010;-0.0522;6.2162;13.959774
694;75;-0.0001;0.0011;-0.0520;6.2556;13.959775
694;76;-0.0001;0.0011;-0.0520;6.3605;13.959776
694;77;-0.0001;0.0011;-0.0520;6.4108;13.959777
694;78;-0.0001;0.0011;-0.0517;6.4786;13.959778
694;79;-0.0001;0.0011;-0.0518;6.5879;13.959779
694;80;-0.0001;0.0011;-0.0518;6.6885;13.959780
694;81;-0.0001;0.0012;-0.0522;6.7038;13.959781
694;82;-0.0001;0.0012;-0.0525;6.5814;13.959782
694;83;-0.0001;0.0012;-0.0525;6.4436;13.959783
694;84;-0.0001;0.0012;-0.0524;6.3999;13.959784
694;85;-0.0001;0.0012;-0.0519;6.3693;13.959785
694;86;-0.0001;0.0012;-0.0517;6.3474;13.959786
694;87;-0.0001;0.0012;-0.0517;6.3737;13.959787
694;88;-0.0001;0.0013;-0.0517;6.3890;13.959788
694;89;-0.0001;0.0013;-0.0521;6.3933;13.959789
694;90;-0.0001;0.0013;-0.0521;6.3430;13.959790
694;91;-0.0001;0.0013;-0.0521;6.2184;13.959791
694;92;-0.0001;0.0013;-0.0523;6.0675;13.959792
694;93;-0.0001;0.0013;-0.0521;5.9145;13.959793
694;94;-0.0001;0.0014;-0.0519;5.8030;13.959794
694;95;-0.0001;0.0014;-0.0517;5.7789;13.959795
694;96;-0.0001;0.0014;-0.0516;5.8423;13.959796
694;97;-0.0001;0.0014;-0.0521;5.9473;13.959797
694;98;-0.0001;0.0014;-0.0524;6.0566;13.959798
694;99;-0.0001;0.0015;-0.0526;6.1616;13.959799
694;100;-0.0001;0.0015;-0.0524;6.2031;13.959800
694;101;-0.0001;0.0015;-0.0519;6.2162;13.959801
694;102;-0.0001;0.0015;-0.0517;6.2272;13.959802
