337;0;0.0000;-0.0002;-0.0517;6.3475;13.536500
337;1;0.0000;-0.0002;-0.0517;6.2793;13.536504
337;2;0.0000;-0.0002;-0.0517;6.1899;13.536508
337;3;0.0000;-0.0001;-0.0521;6.2005;13.536512
337;4;0.0000;-0.0001;-0.0522;6.3283;13.536516
337;5;0.0000;-0.0001;-0.0522;6.5136;13.536520
337;6;0.0000;0.0000;-0.0521;6.6754;13.536524
337;7;0.0000;0.0000;-0.0520;6.6775;13.536528
337;8;0.0000;0.0000;-0.0519;6.5242;13.536532
337;9;0.0000;0.0000;-0.0519;6.3922;13.536536
337;10;0.0000;0.0001;-0.0522;6.3773;13.536540
337;11;-0.0001;0.0001;-0.0522;6.4028;13.536544
337;12;-0.0001;0.0001;-0.0522;6.3666;13.536548
337;13;-0.0001;0.0001;-0.0521;6.3262;13.536552
337;14;-0.0001;0.0002;-0.0522;6.3688;13.536556
337;15;-0.0001;0.0002;-0.0522;6.5412;13.536560
337;16;-0.0001;0.0002;-0.0523;6.6988;13.536564
337;17;-0.0001;0.0003;-0.0524;6.6605;13.536568
337;18;-0.0001;0.0003;-0.0522;6.4071;13.536572
337;19;-0.0001;0.0003;-0.0519;6.2069;13.536576
337;20;-0.0001;0.0004;-0.0519;6.2538;13.536580
337;21;-0.0001;0.0004;-0.0521;6.4646;13.536584
337;22;-0.0001;0.0005;-0.0524;6.6562;13.536588
337;23;-0.0001;0.0005;-0.0525;6.7542;13.536592
337;24;-0.0001;0.0005;-0.0525;6.7414;13.536596
337;25;-0.0001;0.0005;-0.0523;6.7095;13.536600
337;26;-0.0001;0.0006;-0.0521;6.6711;13.536604
337;27;-0.0001;0.0006;-0.0523;6.6924;13.536608
337;28;-0.0001;0.0006;-0.0523;6.7563;13.536612
337;29;-0.0001;0.0007;-0.0522;6.6626;13.536616
337;30;-0.0001;0.0007;-0.0521;6.4795;13.536620
337;31;-0.0001;0.0007;-0.0521;6.3496;13.536624
337;32;-0.0001;0.0008;-0.0521;6.3347;13.536628
337;33;-0.0001;0.0008;-0.0522;6.4625;13.536632
337;34;-0.0001;0.0008;-0.0524;6.5796;13.536636
337;35;-0.0001;0.0009;-0.0524;6.5881;13.536640
337;36;-0.0001;0.0009;-0.0524;6.5221;13.536644
337;37;-0.0001;0.0009;-0.0522;6.4326;13.536648
337;38;-0.0001;0.0010;-0.0521;6.3390;13.536652
337;39;-0.0001;0.0010;-0.0519;6.2282;13.536656
337;40;-0.0001;0.0010;-0.0521;6.1452;13.536660
337;41;-0.0001;0.0011;-0.0521;6.1920;13.536664
337;42;-0.0001;0.0011;-0.0522;6.3198;13.536668
337;43;-0.0001;0.0011;-0.0522;6.4369;13.536672
337;44;-0.0001;0.0012;-0.0522;6.4199;13.536676
337;45;-0.0001;0.0012;-0.0522;6.2857;13.536680
337;46;-0.0001;0.0012;-0.0521;6.2048;13.536684
337;47;-0.0001;0.0013;-0.0521;6.1878;13.536688
337;48;-0.0001;0.0013;-0.0521;6.1345;13.536692
337;49;-0.0001;0.0013;-0.0522;5.9663;13.536696
337;50;-0.0001;0.0014;-0.0521;5.7726;13.536700
337;51;-0.0001;0.0014;-0.0521;5.7406;13.536704
337;52;-0.0001;0.0014;-0.0522;5.8705;13.536708
337;53;-0.0001;0.0014;-0.0522;6.0004;13.536712
337;54;-0.0001;0.0015;-0.0521;6.0579;13.536716
337;55;-0.0001;0.0015;-0.0521;6.1069;13.536720
