773;0;0.0000;-0.0001;-0.0521;6.3448;15.549700
773;1;0.0000;-0.0001;-0.0526;6.4279;15.549701
773;2;0.0000;-0.0001;-0.0526;6.5548;15.549702
773;3;0.0000;-0.0001;-0.0523;6.6708;15.549703
773;4;0.0000;-0.0001;-0.0523;6.7648;15.549704
773;5;0.0000;-0.0001;-0.0520;6.8720;15.549705
773;6;0.0000;0.0000;-0.0522;6.9639;15.549706
773;7;0.0000;0.0000;-0.0523;6.9442;15.549707
773;8;0.0000;0.0000;-0.0524;6.8239;15.549708
773;9;0.0000;0.0000;-0.0523;6.7014;15.549709
773;10;0.0000;0.0000;-0.0519;6.6073;15.549710
773;11;0.0000;0.0000;-0.0519;6.5154;15.549711
773;12;0.0000;0.0001;-0.0523;6.4739;15.549712
773;13;0.0000;0.0001;-0.0524;6.5264;15.549713
773;14;-0.0001;0.0000;-0.0524;6.5833;15.549714
773;15;-0.0001;0.0001;-0.0524;6.5986;15.549715
773;16;-0.0001;0.0001;-0.0524;6.5811;15.549716
773;17;-0.0001;0.0001;-0.0524;6.5417;15.549717
773;18;-0.0001;0.0001;-0.0521;6.5045;15.549718
773;19;-0.0001;0.0001;-0.0519;6.4739;15.549719
773;20;-0.0001;0.0002;-0.0519;6.4564;15.549720
773;21;-0.0001;0.0002;-0.0519;6.4782;15.549721
773;22;-0.0001;0.0002;-0.0521;6.5198;15.549722
773;23;-0.0001;0.0002;-0.0523;6.6664;15.549723
773;24;-0.0001;0.0002;-0.0524;6.8436;15.549724
773;25;-0.0001;0.0002;-0.0525;6.9114;15.549725
773;26;-0.0001;0.0003;-0.0525;6.9442;15.549726
773;27;-0.0001;0.0003;-0.0523;6.9618;15.549727
773;28;-0.0001;0.0003;-0.0520;6.8852;15.549728
773;29;-0.0001;0.0003;-0.0519;6.6467;15.549729
773;30;-0.0001;0.0003;-0.0519;6.3863;15.549730
773;31;-0.0001;0.0003;-0.0516;6.2813;15.549731
773;32;-0.0001;0.0004;-0.0516;6.2551;15.549732
773;33;-0.0001;0.0004;-0.0516;6.3098;15.549733
773;34;-0.0001;0.0004;-0.0517;6.4498;15.549734
773;35;-0.0001;0.0004;-0.0519;6.5986;15.549735
773;36;-0.0001;0.0004;-0.0519;6.7233;15.549736
773;37;-0.0001;0.0004;-0.0526;6.8086;15.549737
773;38;-0.0001;0.0005;-0.0527;6.9224;15.549738
773;39;-0.0001;0.0005;-0.0525;7.0143;15.549739
773;40;-0.0001;0.0005;-0.0525;6.9924;15.549740
773;41;-0.0001;0.0005;-0.0522;6.9377;15.549741
773;42;-0.0001;0.0005;-0.0522;6.8983;15.549742
773;43;-0.0001;0.0005;-0.0522;6.8742;15.549743
773;44;-0.0001;0.0006;-0.0520;6.9092;15.549744
773;45;-0.0001;0.0006;-0.0516;6.8633;15.549745
773;46;-0.0001;0.0006;-0.0516;6.7670;15.549746
773;47;-0.0001;0.0006;-0.0521;6.7430;15.549747
773;48;-0.0001;0.0006;-0.0522;6.8742;15.549748
773;49;-0.0001;0.0006;-0.0523;7.0558;15.549749
773;50;-0.0001;0.0007;-0.0525;7.0449;15.549750
773;51;-0.0001;0.0007;-0.0523;6.8852;15.549751
773;52;-0.0001;0.0007;-0.0524;6.7189;15.549752
773;53;-0.0001;0.0007;-0.0521;6.6161;15.549753
773;54;-0.0001;0.0007;-0.0516;6.5701;15.549754
773;55;-0.0001;0.0007;-0.0517;6.4936;15.549755
773;56;-0.0001;0.0007;-0.0517;6.4367;15.549756
773;57;-0.0001;0.0008;-0.0521;6.4192;15.549757
773;58;-0.0001;0.0008;-0.0524;6.4782;15.549758
773;59;-0.0001;0.0008;-0.0524;6.6248;15.549759
773;60;-0.0001;0.0008;-0.0528;6.7539;15.549760
773;61;-0.0001;0.0008;-0.0528;6.7999;15.549761
773;62;-0.0001;0.0009;-0.0524;6.7802;15.549762
773;63;-0.0001;0.0009;-0.0521;6.7714;15.549763
773;64;-0.0001;0.0009;-0.0523;6.8174;15.549764
773;65;-0.0001;0.0009;-0.0528;6.7802;15.549765
773;66;-0.0001;0.0009;-0.0524;6.6730;15.549766
773;67;-0.0001;0.0009;-0.0523;6.5964;15.549767
773;68;-0.0001;0.0010;-0.0524;6.5679;15.549768
773;69;-0.0001;0.0010;-0.0523;6.5461;15.549769
773;70;-0.0001;0.0010;-0.0524;6.4914;15.549770
773;71;-0.0001;0.0010;-0.0524;6.4214;15.549771
773;72;-0.0001;0.0010;-0.0521;6.3316;15.549772
773;73;-0.0001;0.0010;-0.0521;6.2463;15.549773
773;74;-0.0001;0.0010;-0.0523;6.2354;15.549774
773;75;-0.0001;0.0011;-0.0524;6.3185;15.549775
773;76;-0.0001;0.0011;-0.0524;6.4170;15.549776
773;77;-0.0001;0.0011;-0.0521;6.4673;15.549777
773;78;-0.0001;0.0011;-0.0523;6.5067;15.549778
773;79;-0.0001;0.0011;-0.0521;6.6008;15.549779
773;80;-0.0001;0.0011;-0.0519;6.7014;15.549780
773;81;-0.0001;0.0012;-0.0521;6.6861;15.549781
773;82;-0.0001;0.0012;-0.0521;6.5701;15.549782
773;83;-0.0001;0.0012;-0.0523;6.4564;15.549783
773;84;-0.0001;0.0012;-0.0521;6.4235;15.549784
773;85;-0.0001;0.0012;-0.0521;6.3973;15.549785
773;86;-0.0001;0.0012;-0.0521;6.3492;15.549786
773;87;-0.0001;0.0012;-0.0519;6.3688;15.549787
773;88;-0.0001;0.0013;-0.0521;6.4060;15.549788
773;89;-0.0001;0.0013;-0.0523;6.4235;15.549789
773;90;-0.0001;0.0013;-0.0523;6.3513;15.549790
773;91;-0.0001;0.0013;-0.0521;6.2091;15.549791
773;92;-0.0001;0.0013;-0.0517;6.0669;15.549792
773;93;-0.0001;0.0013;-0.0517;5.9006;15.549793
773;94;-0.0001;0.0014;-0.0517;5.7912;15.549794
773;95;-0.0001;0.0014;-0.0516;5.7934;15.549795
773;96;-0.0001;0.0014;-0.0516;5.8547;15.549796
773;97;-0.0001;0.0014;-0.0519;5.9772;15.549797
773;98;-0.0001;0.0014;-0.0528;6.0844;15.549798
773;99;-0.0001;0.0015;-0.0528;6.1544;15.549799
773;100;-0.0001;0.0015;-0.0523;6.2223;15.549800
773;101;-0.0001;0.0015;-0.0521;6.2157;15.549801
773;102;-0.0001;0.0015;-0.0517;6.2048;15.549802
773;103;-0.0001;0.0015;-0.0519;6.2157;15.549803
773;104;-0.0001;0.0015;-0.0523;6.2529;15.549804
773;105;-0.0001;0.0015;-0.0524;6.3404;15.549805
773;106;-0.0001;0.0016;-0.0524;6.3973;15.549806
773;107;-0.0001;0.0016;-0.0523;6.3907;15.549807
773;108;-0.0001;0.0016;-0.0523;6.3010;15.549808
773;109;-0.0001;0.0016;-0.0523;6.2004;15.549809
773;110;-0.0001;0.0016;-0.0523;6.2354;15.549810
773;111;-0.0001;0.0016;-0.0524;6.3448;15.549811
773;112;-0.0001;0.0017;-0.0524;6.4279;15.549812
773;113;-0.0001;0.0017;-0.0528;6.4038;15.549813
773;114;-0.0001;0.0017;-0.0530;6.3098;15.549814
773;115;-0.0001;0.0017;-0.0523;6.2026;15.549815
773;116;-0.0001;0.0017;-0.0519;6.0735;15.549816
773;117;-0.0001;0.0017;-0.0521;6.0363;15.549817
773;118;-0.0001;0.0018;-0.0523;6.1632;15.549818
773;119;-0.0001;0.0018;-0.0526;6.3426;15.549819
773;120;-0.0001;0.0018;-0.0528;6.4214;15.549820
773;121;-0.0001;0.0018;-0.0530;6.4323;15.549821
773;122;-0.0001;0.0018;-0.0526;6.5373;15.549822
773;123;-0.0001;0.0018;-0.0526;6.6095;15.549823
773;124;-0.0001;0.0019;-0.0526;6.4585;15.549824
773;125;-0.0001;0.0019;-0.0524;6.2419;15.549825
773;126;-0.0001;0.0019;-0.0521;6.1172;15.549826
773;127;-0.0001;0.0019;-0.0519;6.1107;15.549827
773;128;-0.0001;0.0019;-0.0519;6.1326;15.549828
773;129;-0.0001;0.0019;-0.0523;6.1282;15.549829
773;130;-0.0001;0.0020;-0.0526;6.0997;15.549830
773;131;-0.0001;0.0020;-0.0528;6.0210;15.549831
773;132;-0.0001;0.0020;-0.0528;5.9116;15.549832
773;133;-0.0001;0.0020;-0.0524;5.8481;15.549833
773;134;-0.0001;0.0020;-0.0524;5.8525;15.549834
773;135;-0.0001;0.0020;-0.0523;5.9510;15.549835
773;136;-0.0001;0.0021;-0.0528;6.1238;15.549836
773;137;-0.0001;0.0021;-0.0531;6.2901;15.549837
773;138;-0.0001;0.0021;-0.0531;6.4060;15.549838
773;139;-0.0001;0.0021;-0.0530;6.3929;15.549839
773;140;-0.0001;0.0021;-0.0526;6.3032;15.549840
773;141;-0.0001;0.0021;-0.0524;6.2026;15.549841
773;142;-0.0001;0.0021;-0.0523;6.0866;15.549842
773;143;-0.0001;0.0022;-0.0523;5.9816;15.549843
773;144;-0.0001;0.0022;-0.0522;5.9422;15.549844
773;145;-0.0001;0.0022;-0.0522;6.0494;15.549845
773;146;-0.0001;0.0022;-0.0525;6.2113;15.549846
773;147;-0.0001;0.0022;-0.0527;6.2660;15.549847
773;148;-0.0001;0.0022;-0.0525;6.3076;15.549848
773;149;-0.0001;0.0023;-0.0525;6.3426;15.549849
773;150;-0.0001;0.0023;-0.0522;6.3141;15.549850
773;151;-0.0001;0.0023;-0.0522;6.1960;15.549851
773;152;-0.0001;0.0023;-0.0522;6.0844;15.549852
773;153;-0.0001;0.0023;-0.0520;6.0866;15.549853
773;154;-0.0001;0.0023;-0.0523;6.1347;15.549854
773;155;-0.0001;0.0024;-0.0525;6.1019;15.549855
773;156;-0.0001;0.0024;-0.0525;5.9510;15.549856
773;157;-0.0001;0.0024;-0.0525;5.7344;15.549857
773;158;-0.0001;0.0024;-0.0519;5.5440;15.549858
773;159;-0.0001;0.0024;-0.0516;5.4149;15.549859
773;160;-0.0001;0.0024;-0.0516;5.4237;15.549860
773;161;-0.0001;0.0024;-0.0516;5.5615;15.549861
773;162;-0.0001;0.0024;-0.0518;5.7497;15.549862
773;163;-0.0001;0.0025;-0.0522;6.0078;15.549863
773;164;-0.0001;0.0025;-0.0525;6.2573;15.549864
773;165;-0.0001;0.0025;-0.0525;6.4235;15.549865
773;166;-0.0001;0.0025;-0.0525;6.5198;15.549866
773;167;-0.0001;0.0026;-0.0527;6.4914;15.549867
773;168;-0.0001;0.0026;-0.0523;6.4082;15.549868
773;169;-0.0001;0.0026;-0.0522;6.3010;15.549869
773;170;-0.0001;0.0026;-0.0520;6.1785;15.549870
773;171;-0.0001;0.0026;-0.0518;6.0975;15.549871
773;172;-0.0001;0.0026;-0.0522;6.0297;15.549872
773;173;-0.0001;0.0026;-0.0522;5.9903;15.549873
773;174;-0.0001;0.0027;-0.0523;5.9532;15.549874
773;175;-0.0001;0.0027;-0.0525;5.8985;15.549875
773;176;-0.0001;0.0027;-0.0523;5.8284;15.549876
773;177;-0.0001;0.0027;-0.0523;5.7453;15.549877
773;178;-0.0001;0.0027;-0.0520;5.7169;15.549878
773;179;-0.0001;0.0027;-0.0520;5.7519;15.549879
773;180;-0.0001;0.0027;-0.0522;5.7366;15.549880
773;181;-0.0001;0.0028;-0.0523;5.6862;15.549881
773;182;-0.0001;0.0028;-0.0525;5.6556;15.549882
773;183;-0.0001;0.0028;-0.0523;5.6644;15.549883
773;184;-0.0001;0.0028;-0.0525;5.6906;15.549884
773;185;-0.0001;0.0029;-0.0527;5.6534;15.549885
773;186;-0.0001;0.0029;-0.0525;5.6381;15.549886
773;187;-0.0001;0.0029;-0.0523;5.7081;15.549887
773;188;-0.0001;0.0029;-0.0522;5.8088;15.549888
773;189;-0.0001;0.0029;-0.0522;5.8569;15.549889
773;190;-0.0001;0.0029;-0.0525;5.8459;15.549890
773;191;-0.0001;0.0029;-0.0523;5.8481;15.549891
773;192;-0.0001;0.0030;-0.0525;5.8853;15.549892
773;193;-0.0001;0.0030;-0.0527;5.9466;15.549893
773;194;-0.0001;0.0030;-0.0530;5.9663;15.549894
773;195;-0.0001;0.0030;-0.0530;5.9247;15.549895
773;196;-0.0001;0.0030;-0.0527;5.9335;15.549896
773;197;-0.0001;0.0031;-0.0529;5.9400;15.549897
773;198;-0.0001;0.0031;-0.0527;5.8656;15.549898
773;199;-0.0001;0.0031;-0.0523;5.7891;15.549899
773;200;-0.0001;0.0031;-0.0523;5.7541;15.549900
773;201;-0.0001;0.0031;-0.0523;5.7672;15.549901
773;202;-0.0001;0.0031;-0.0527;5.7650;15.549902
773;203;-0.0001;0.0032;-0.0529;5.7037;15.549903
773;204;-0.0001;0.0032;-0.0527;5.6490;15.549904
773;205;-0.0001;0.0032;-0.0527;5.6118;15.549905
773;206;-0.0001;0.0032;-0.0527;5.6140;15.549906
773;207;-0.0001;0.0032;-0.0523;5.6469;15.549907
773;208;-0.0001;0.0032;-0.0523;5.6775;15.549908
773;209;-0.0001;0.0032;-0.0522;5.6797;15.549909
773;210;-0.0001;0.0032;-0.0522;5.6490;15.549910
773;211;-0.0001;0.0032;-0.0522;5.6228;15.549911
773;212;-0.0001;0.0032;-0.0520;5.6009;15.549912
773;213;-0.0001;0.0033;-0.0522;5.5637;15.549913
773;214;-0.0001;0.0033;-0.0522;5.5681;15.549914
773;215;-0.0001;0.0033;-0.0522;5.6009;15.549915
773;216;-0.0001;0.0033;-0.0520;5.6315;15.549916
773;217;-0.0001;0.0033;-0.0520;5.6512;15.549917
773;218;-0.0001;0.0034;-0.0523;5.6250;15.549918
773;219;-0.0001;0.0034;-0.0523;5.5856;15.549919
773;220;-0.0001;0.0034;-0.0523;5.4959;15.549920
773;221;-0.0001;0.0034;-0.0519;5.3624;15.549921
773;222;-0.0001;0.0034;-0.0517;5.2749;15.549922
773;223;-0.0001;0.0034;-0.0519;5.2333;15.549923
773;224;-0.0001;0.0034;-0.0519;5.2202;15.549924
773;225;-0.0001;0.0035;-0.0521;5.1743;15.549925
773;226;-0.0001;0.0035;-0.0521;5.1327;15.549926
773;227;-0.0001;0.0035;-0.0523;5.1502;15.549927
773;228;-0.0001;0.0035;-0.0526;5.1611;15.549928
773;229;-0.0001;0.0035;-0.0524;5.1502;15.549929
773;230;-0.0001;0.0036;-0.0524;5.1130;15.549930
773;231;-0.0001;0.0036;-0.0524;5.1174;15.549931
773;232;-0.0001;0.0036;-0.0524;5.1852;15.549932
773;233;-0.0001;0.0036;-0.0523;5.2793;15.549933
773;234;-0.0001;0.0036;-0.0519;5.4062;15.549934
773;235;-0.0001;0.0036;-0.0521;5.4937;15.549935
773;236;-0.0001;0.0037;-0.0526;5.5221;15.549936
773;237;-0.0001;0.0037;-0.0524;5.5178;15.549937
773;238;-0.0001;0.0037;-0.0524;5.4871;15.549938
773;239;-0.0001;0.0037;-0.0523;5.4696;15.549939
773;240;-0.0001;0.0037;-0.0523;5.4893;15.549940
773;241;-0.0001;0.0037;-0.0523;5.4959;15.549941
773;242;-0.0001;0.0037;-0.0523;5.5375;15.549942
773;243;-0.0001;0.0038;-0.0525;5.5747;15.549943
773;244;-0.0001;0.0038;-0.0529;5.6075;15.549944
773;245;-0.0001;0.0038;-0.0529;5.5922;15.549945
773;246;-0.0001;0.0039;-0.0530;5.5134;15.549946
773;247;-0.0001;0.0039;-0.0528;5.4346;15.549947
773;248;-0.0001;0.0039;-0.0528;5.3865;15.549948
773;249;-0.0001;0.0039;-0.0529;5.4018;15.549949
773;250;-0.0001;0.0039;-0.0530;5.4806;15.549950
773;251;-0.0001;0.0039;-0.0529;5.5090;15.549951
773;252;-0.0001;0.0039;-0.0527;5.4674;15.549952
773;253;-0.0001;0.0040;-0.0527;5.3274;15.549953
773;254;-0.0001;0.0039;-0.0523;5.1436;15.549954
773;255;-0.0001;0.0040;-0.0522;5.0408;15.549955
773;256;-0.0001;0.0040;-0.0520;5.0233;15.549956
773;257;-0.0001;0.0040;-0.0520;5.1021;15.549957
773;258;-0.0001;0.0040;-0.0525;5.2071;15.549958
773;259;-0.0001;0.0041;-0.0529;5.2333;15.549959
773;260;-0.0001;0.0041;-0.0529;5.2158;15.549960
773;261;-0.0001;0.0041;-0.0529;5.1633;15.549961
773;262;-0.0001;0.0041;-0.0523;5.1218;15.549962
773;263;-0.0001;0.0041;-0.0523;5.1218;15.549963
773;264;-0.0001;0.0041;-0.0527;5.1546;15.549964
773;265;-0.0001;0.0042;-0.0530;5.2093;15.549965
773;266;-0.0001;0.0042;-0.0532;5.2530;15.549966
773;267;-0.0001;0.0042;-0.0530;5.2727;15.549967
773;268;-0.0001;0.0042;-0.0530;5.2815;15.549968
773;269;-0.0001;0.0043;-0.0536;5.2246;15.549969
773;270;-0.0001;0.0043;-0.0536;5.1524;15.549970
773;271;-0.0001;0.0043;-0.0534;5.1415;15.549971
773;272;-0.0001;0.0043;-0.0530;5.1743;15.549972
773;273;-0.0001;0.0043;-0.0529;5.1896;15.549973
773;274;-0.0001;0.0043;-0.0525;5.2137;15.549974
773;275;-0.0001;0.0043;-0.0523;5.2749;15.549975
773;276;-0.0001;0.0043;-0.0525;5.3165;15.549976
773;277;-0.0001;0.0044;-0.0527;5.3274;15.549977
773;278;-0.0001;0.0044;-0.0529;5.3099;15.549978
773;279;-0.0001;0.0044;-0.0529;5.2552;15.549979
773;280;-0.0001;0.0044;-0.0527;5.2049;15.549980
773;281;-0.0001;0.0044;-0.0525;5.1305;15.549981
773;282;-0.0001;0.0044;-0.0523;5.0430;15.549982
773;283;-0.0001;0.0044;-0.0523;4.9971;15.549983
773;284;-0.0001;0.0044;-0.0525;4.9883;15.549984
773;285;-0.0001;0.0044;-0.0522;5.0430;15.549985
773;286;-0.0001;0.0045;-0.0522;5.1065;15.549986
773;287;-0.0001;0.0045;-0.0525;5.1611;15.549987
773;288;-0.0001;0.0045;-0.0527;5.2005;15.549988
773;289;-0.0001;0.0046;-0.0530;5.1874;15.549989
773;290;-0.0001;0.0046;-0.0529;5.2071;15.549990
773;291;-0.0001;0.0046;-0.0529;5.1940;15.549991
773;292;-0.0001;0.0046;-0.0527;5.1371;15.549992
773;293;-0.0001;0.0046;-0.0525;5.1130;15.549993
773;294;-0.0001;0.0046;-0.0523;5.1371;15.549994
773;295;-0.0001;0.0046;-0.0520;5.1436;15.549995
773;296;-0.0001;0.0046;-0.0520;5.0802;15.549996
773;297;-0.0001;0.0046;-0.0523;4.9971;15.549997
773;298;-0.0001;0.0047;-0.0523;4.9489;15.549998
773;299;-0.0001;0.0047;-0.0523;4.9227;15.549999
