12;0;0.0000;-0.0001;-0.0521;6.2927;0.220000
12;1;0.0000;-0.0001;-0.0525;6.3174;0.220001
12;2;0.0000;-0.0001;-0.0528;6.4205;0.220002
12;3;0.0000;-0.0001;-0.0527;6.5773;0.220003
12;4;0.0000;-0.0001;-0.0527;6.6827;0.220004
12;5;0.0000;-0.0001;-0.0521;6.7969;0.220005
12;6;0.0000;0.0000;-0.0523;6.9449;0.220006
12;7;0.0000;0.0000;-0.0525;6.9919;0.220007
12;8;0.0000;0.0000;-0.0523;6.8888;0.220008
12;9;0.0000;0.0000;-0.0525;6.7252;0.220009
12;10;0.0000;0.0000;-0.0519;6.6423;0.220010
12;11;0.0000;0.0000;-0.0516;6.5549;0.220011
12;12;0.0000;0.0000;-0.0519;6.4541;0.220012
12;13;0.0000;0.0001;-0.0521;6.4541;0.220013
12;14;-0.0001;0.0000;-0.0527;6.5235;0.220014
12;15;-0.0001;0.0000;-0.0525;6.5863;0.220015
12;16;-0.0001;0.0001;-0.0523;6.5885;0.220016
12;17;-0.0001;0.0001;-0.0527;6.5527;0.220017
12;18;-0.0001;0.0001;-0.0525;6.5146;0.220018
12;19;-0.0001;0.0001;-0.0523;6.4653;0.220019
12;20;-0.0001;0.0001;-0.0519;6.4518;0.220020
12;21;-0.0001;0.0002;-0.0519;6.4630;0.220021
12;22;-0.0001;0.0002;-0.0523;6.4810;0.220022
12;23;-0.0001;0.0002;-0.0521;6.5818;0.220023
12;24;-0.0001;0.0002;-0.0523;6.7566;0.220024
12;25;-0.0001;0.0002;-0.0525;6.8843;0.220025
12;26;-0.0001;0.0003;-0.0527;6.9157;0.220026
12;27;-0.0001;0.0003;-0.0530;6.9269;0.220027
12;28;-0.0001;0.0003;-0.0525;6.9493;0.220028
12;29;-0.0001;0.0003;-0.0523;6.8395;0.220029
12;30;-0.0001;0.0003;-0.0519;6.5572;0.220030
12;31;-0.0001;0.0003;-0.0516;6.3532;0.220031
12;32;-0.0001;0.0003;-0.0518;6.2838;0.220032
12;33;-0.0001;0.0004;-0.0518;6.2950;0.220033
12;34;-0.0001;0.0004;-0.0521;6.4115;0.220034
12;35;-0.0001;0.0004;-0.0523;6.5616;0.220035
12;36;-0.0001;0.0004;-0.0521;6.6849;0.220036
12;37;-0.0001;0.0004;-0.0527;6.7611;0.220037
12;38;-0.0001;0.0005;-0.0527;6.8597;0.220038
12;39;-0.0001;0.0005;-0.0528;6.9830;0.220039
12;40;-0.0001;0.0005;-0.0529;7.0255;0.220040
12;41;-0.0001;0.0005;-0.0528;6.9919;0.220041
12;42;-0.0001;0.0005;-0.0530;6.9336;0.220042
12;43;-0.0001;0.0005;-0.0530;6.8866;0.220043
12;44;-0.0001;0.0006;-0.0528;6.8933;0.220044
12;45;-0.0001;0.0006;-0.0525;6.8911;0.220045
12;46;-0.0001;0.0006;-0.0519;6.8171;0.220046
12;47;-0.0001;0.0006;-0.0521;6.7073;0.220047
12;48;-0.0001;0.0006;-0.0525;6.7387;0.220048
12;49;-0.0001;0.0006;-0.0525;6.9426;0.220049
12;50;-0.0001;0.0007;-0.0527;7.0502;0.220050
12;51;-0.0001;0.0007;-0.0527;6.9852;0.220051
12;52;-0.0001;0.0007;-0.0527;6.8149;0.220052
12;53;-0.0001;0.0007;-0.0523;6.6737;0.220053
12;54;-0.0001;0.0007;-0.0521;6.6132;0.220054
12;55;-0.0001;0.0007;-0.0521;6.5504;0.220055
12;56;-0.0001;0.0007;-0.0516;6.4787;0.220056
12;57;-0.0001;0.0008;-0.0518;6.4205;0.220057
12;58;-0.0001;0.0008;-0.0523;6.4272;0.220058
12;59;-0.0001;0.0008;-0.0525;6.5325;0.220059
12;60;-0.0001;0.0008;-0.0528;6.6737;0.220060
12;61;-0.0001;0.0008;-0.0525;6.7790;0.220061
12;62;-0.0001;0.0008;-0.0527;6.7992;0.220062
12;63;-0.0001;0.0009;-0.0525;6.7566;0.220063
12;64;-0.0001;0.0009;-0.0523;6.7745;0.220064
12;65;-0.0001;0.0009;-0.0527;6.7633;0.220065
12;66;-0.0001;0.0009;-0.0527;6.6983;0.220066
12;67;-0.0001;0.0009;-0.0528;6.6266;0.220067
12;68;-0.0001;0.0009;-0.0527;6.5661;0.220068
12;69;-0.0001;0.0010;-0.0525;6.5527;0.220069
12;70;-0.0001;0.0010;-0.0528;6.4922;0.220070
12;71;-0.0001;0.0010;-0.0527;6.4339;0.220071
12;72;-0.0001;0.0010;-0.0523;6.3689;0.220072
12;73;-0.0001;0.0010;-0.0521;6.2703;0.220073
12;74;-0.0001;0.0010;-0.0521;6.2322;0.220074
12;75;-0.0001;0.0011;-0.0527;6.2703;0.220075
12;76;-0.0001;0.0011;-0.0525;6.3779;0.220076
12;77;-0.0001;0.0011;-0.0523;6.4518;0.220077
12;78;-0.0001;0.0011;-0.0523;6.4967;0.220078
12;79;-0.0001;0.0011;-0.0523;6.5706;0.220079
12;80;-0.0001;0.0011;-0.0523;6.6670;0.220080
12;81;-0.0001;0.0011;-0.0518;6.7208;0.220081
12;82;-0.0001;0.0012;-0.0518;6.6468;0.220082
12;83;-0.0001;0.0012;-0.0521;6.4854;0.220083
12;84;-0.0001;0.0012;-0.0525;6.4048;0.220084
12;85;-0.0001;0.0012;-0.0527;6.3936;0.220085
12;86;-0.0001;0.0012;-0.0523;6.3756;0.220086
12;87;-0.0001;0.0012;-0.0516;6.3779;0.220087
12;88;-0.0001;0.0012;-0.0516;6.3891;0.220088
12;89;-0.0001;0.0013;-0.0516;6.3913;0.220089
12;90;-0.0001;0.0013;-0.0521;6.3667;0.220090
12;91;-0.0001;0.0013;-0.0523;6.2636;0.220091
12;92;-0.0001;0.0013;-0.0521;6.1336;0.220092
12;93;-0.0001;0.0013;-0.0519;5.9767;0.220093
12;94;-0.0001;0.0013;-0.0518;5.8378;0.220094
12;95;-0.0001;0.0014;-0.0519;5.7773;0.220095
12;96;-0.0001;0.0014;-0.0521;5.8244;0.220096
12;97;-0.0001;0.0014;-0.0523;5.9274;0.220097
12;98;-0.0001;0.0014;-0.0528;6.0081;0.220098
12;99;-0.0001;0.0015;-0.0528;6.0955;0.220099
12;100;-0.0001;0.0015;-0.0530;6.1740;0.220100
12;101;-0.0001;0.0015;-0.0528;6.2053;0.220101
12;102;-0.0001;0.0015;-0.0519;6.2210;0.220102
12;103;-0.0001;0.0015;-0.0518;6.2434;0.220103
12;104;-0.0001;0.0015;-0.0518;6.2726;0.220104
12;105;-0.0001;0.0015;-0.0523;6.3241;0.220105
12;106;-0.0001;0.0016;-0.0528;6.3846;0.220106
12;107;-0.0001;0.0016;-0.0527;6.4093;0.220107
12;108;-0.0001;0.0016;-0.0527;6.3420;0.220108
12;109;-0.0001;0.0016;-0.0525;6.2120;0.220109
12;110;-0.0001;0.0016;-0.0523;6.1560;0.220110
12;111;-0.0001;0.0016;-0.0525;6.2546;0.220111
12;112;-0.0001;0.0016;-0.0521;6.4048;0.220112
12;113;-0.0001;0.0017;-0.0525;6.4406;0.220113
12;114;-0.0001;0.0017;-0.0527;6.3712;0.220114
12;115;-0.0001;0.0017;-0.0525;6.2838;0.220115
12;116;-0.0001;0.0017;-0.0525;6.1605;0.220116
12;117;-0.0001;0.0017;-0.0521;6.0462;0.220117
12;118;-0.0001;0.0017;-0.0519;6.0574;0.220118
12;119;-0.0001;0.0017;-0.0519;6.2322;0.220119
12;120;-0.0001;0.0018;-0.0521;6.4048;0.220120
12;121;-0.0001;0.0018;-0.0530;6.4451;0.220121
12;122;-0.0001;0.0018;-0.0527;6.4944;0.220122
12;123;-0.0001;0.0018;-0.0525;6.5953;0.220123
12;124;-0.0001;0.0018;-0.0525;6.5460;0.220124
12;125;-0.0001;0.0019;-0.0525;6.3308;0.220125
12;126;-0.0001;0.0019;-0.0527;6.1448;0.220126
12;127;-0.0001;0.0019;-0.0523;6.1090;0.220127
12;128;-0.0001;0.0019;-0.0521;6.1426;0.220128
12;129;-0.0001;0.0019;-0.0521;6.1493;0.220129
12;130;-0.0001;0.0019;-0.0521;6.1381;0.220130
12;131;-0.0001;0.0020;-0.0527;6.0955;0.220131
12;132;-0.0001;0.0020;-0.0525;6.0193;0.220132
12;133;-0.0001;0.0020;-0.0519;5.9140;0.220133
12;134;-0.0001;0.0020;-0.0518;5.8468;0.220134
12;135;-0.0001;0.0020;-0.0519;5.8871;0.220135
12;136;-0.0001;0.0021;-0.0528;6.0171;0.220136
12;137;-0.0001;0.0021;-0.0532;6.2076;0.220137
12;138;-0.0001;0.0021;-0.0534;6.3667;0.220138
12;139;-0.0001;0.0021;-0.0532;6.4361;0.220139
12;140;-0.0001;0.0021;-0.0525;6.3891;0.220140
12;141;-0.0001;0.0021;-0.0525;6.2636;0.220141
12;142;-0.0001;0.0021;-0.0523;6.1381;0.220142
12;143;-0.0001;0.0021;-0.0523;6.0148;0.220143
12;144;-0.0001;0.0022;-0.0525;5.9118;0.220144
12;145;-0.0001;0.0022;-0.0523;5.9274;0.220145
12;146;-0.0001;0.0022;-0.0523;6.0776;0.220146
12;147;-0.0001;0.0022;-0.0523;6.2120;0.220147
12;148;-0.0001;0.0022;-0.0525;6.2457;0.220148
12;149;-0.0001;0.0023;-0.0527;6.2658;0.220149
12;150;-0.0001;0.0023;-0.0523;6.3219;0.220150
12;151;-0.0001;0.0023;-0.0519;6.2927;0.220151
12;152;-0.0001;0.0023;-0.0518;6.1515;0.220152
12;153;-0.0001;0.0023;-0.0516;6.0664;0.220153
12;154;-0.0001;0.0023;-0.0523;6.0709;0.220154
12;155;-0.0001;0.0023;-0.0525;6.1000;0.220155
