519;0;0.0000;-0.0001;-0.0520;6.3063;10.433100
519;1;0.0000;-0.0001;-0.0523;6.3610;10.433101
519;2;0.0000;-0.0001;-0.0525;6.4571;10.433102
519;3;0.0000;-0.0001;-0.0523;6.5926;10.433103
519;4;0.0000;-0.0001;-0.0525;6.7019;10.433104
519;5;0.0000;-0.0001;-0.0523;6.8024;10.433105
519;6;0.0000;0.0000;-0.0522;6.9531;10.433106
519;7;0.0000;0.0000;-0.0524;7.0121;10.433107
519;8;0.0000;0.0000;-0.0522;6.9007;10.433108
519;9;0.0000;0.0000;-0.0523;6.7630;10.433109
519;10;0.0000;0.0000;-0.0518;6.6866;10.433110
519;11;0.0000;0.0000;-0.0515;6.5795;10.433111
519;12;0.0000;0.0000;-0.0522;6.4571;10.433112
519;13;0.0000;0.0001;-0.0523;6.4331;10.433113
519;14;-0.0001;0.0000;-0.0523;6.5117;10.433114
519;15;-0.0001;0.0000;-0.0523;6.5795;10.433115
519;16;-0.0001;0.0001;-0.0522;6.5904;10.433116
519;17;-0.0001;0.0001;-0.0522;6.5773;10.433117
519;18;-0.0001;0.0001;-0.0520;6.5249;10.433118
519;19;-0.0001;0.0001;-0.0522;6.4833;10.433119
519;20;-0.0001;0.0001;-0.0520;6.4637;10.433120
519;21;-0.0001;0.0002;-0.0515;6.4680;10.433121
519;22;-0.0001;0.0002;-0.0518;6.5008;10.433122
519;23;-0.0001;0.0002;-0.0520;6.5882;10.433123
519;24;-0.0001;0.0002;-0.0520;6.7609;10.433124
519;25;-0.0001;0.0002;-0.0521;6.9007;10.433125
519;26;-0.0001;0.0002;-0.0521;6.9422;10.433126
519;27;-0.0001;0.0003;-0.0524;6.9466;10.433127
519;28;-0.0001;0.0003;-0.0522;6.9269;10.433128
519;29;-0.0001;0.0003;-0.0518;6.8067;10.433129
519;30;-0.0001;0.0003;-0.0518;6.5445;10.433130
519;31;-0.0001;0.0003;-0.0516;6.3435;10.433131
519;32;-0.0001;0.0003;-0.0516;6.2889;10.433132
519;33;-0.0001;0.0004;-0.0516;6.3020;10.433133
519;34;-0.0001;0.0004;-0.0518;6.3937;10.433134
519;35;-0.0001;0.0004;-0.0520;6.5161;10.433135
519;36;-0.0001;0.0004;-0.0522;6.6516;10.433136
519;37;-0.0001;0.0004;-0.0525;6.7871;10.433137
519;38;-0.0001;0.0005;-0.0526;6.8920;10.433138
519;39;-0.0001;0.0005;-0.0526;6.9750;10.433139
519;40;-0.0001;0.0005;-0.0528;6.9903;10.433140
519;41;-0.0001;0.0005;-0.0528;6.9379;10.433141
519;42;-0.0001;0.0005;-0.0528;6.9073;10.433142
519;43;-0.0001;0.0005;-0.0528;6.8898;10.433143
519;44;-0.0001;0.0005;-0.0521;6.9094;10.433144
519;45;-0.0001;0.0006;-0.0521;6.9094;10.433145
519;46;-0.0001;0.0006;-0.0522;6.8133;10.433146
519;47;-0.0001;0.0006;-0.0522;6.7412;10.433147
519;48;-0.0001;0.0006;-0.0523;6.7827;10.433148
519;49;-0.0001;0.0006;-0.0522;6.9706;10.433149
519;50;-0.0001;0.0006;-0.0524;7.0843;10.433150
519;51;-0.0001;0.0007;-0.0522;6.9969;10.433151
519;52;-0.0001;0.0007;-0.0522;6.8352;10.433152
519;53;-0.0001;0.0007;-0.0520;6.6997;10.433153
519;54;-0.0001;0.0007;-0.0515;6.6101;10.433154
519;55;-0.0001;0.0007;-0.0518;6.5358;10.433155
519;56;-0.0001;0.0007;-0.0518;6.4659;10.433156
519;57;-0.0001;0.0008;-0.0518;6.4243;10.433157
519;58;-0.0001;0.0008;-0.0522;6.4353;10.433158
519;59;-0.0001;0.0008;-0.0523;6.5314;10.433159
519;60;-0.0001;0.0008;-0.0525;6.6756;10.433160
519;61;-0.0001;0.0008;-0.0523;6.7740;10.433161
519;62;-0.0001;0.0008;-0.0522;6.8067;10.433162
519;63;-0.0001;0.0009;-0.0523;6.7871;10.433163
519;64;-0.0001;0.0009;-0.0523;6.7958;10.433164
519;65;-0.0001;0.0009;-0.0527;6.7849;10.433165
519;66;-0.0001;0.0009;-0.0525;6.6975;10.433166
519;67;-0.0001;0.0009;-0.0523;6.6516;10.433167
519;68;-0.0001;0.0009;-0.0523;6.6144;10.433168
519;69;-0.0001;0.0010;-0.0523;6.5707;10.433169
519;70;-0.0001;0.0010;-0.0523;6.5249;10.433170
519;71;-0.0001;0.0010;-0.0522;6.4659;10.433171
519;72;-0.0001;0.0010;-0.0518;6.3806;10.433172
519;73;-0.0001;0.0010;-0.0520;6.2801;10.433173
519;74;-0.0001;0.0010;-0.0520;6.2102;10.433174
519;75;-0.0001;0.0011;-0.0522;6.2255;10.433175
519;76;-0.0001;0.0011;-0.0520;6.3195;10.433176
