198;0;0.0000;-0.0001;-0.0517;6.3241;3.966600
198;1;0.0000;-0.0001;-0.0522;6.3680;3.966601
198;2;0.0000;-0.0001;-0.0524;6.4688;3.966602
198;3;0.0000;-0.0001;-0.0524;6.5981;3.966603
198;4;0.0000;-0.0001;-0.0518;6.6945;3.966604
198;5;0.0000;-0.0001;-0.0518;6.7975;3.966605
198;6;0.0000;0.0000;-0.0519;6.9070;3.966606
198;7;0.0000;0.0000;-0.0523;6.9837;3.966607
198;8;0.0000;0.0000;-0.0526;6.9311;3.966608
198;9;0.0000;0.0000;-0.0524;6.7646;3.966609
198;10;0.0000;0.0000;-0.0518;6.6485;3.966610
198;11;0.0000;0.0000;-0.0515;6.5783;3.966611
198;12;0.0000;0.0000;-0.0515;6.4863;3.966612
198;13;0.0000;0.0001;-0.0520;6.4644;3.966613
198;14;0.0000;0.0001;-0.0520;6.5126;3.966614
198;15;-0.0001;0.0000;-0.0522;6.5630;3.966615
198;16;-0.0001;0.0001;-0.0524;6.5696;3.966616
198;17;-0.0001;0.0001;-0.0524;6.5477;3.966617
198;18;-0.0001;0.0001;-0.0527;6.5214;3.966618
198;19;-0.0001;0.0001;-0.0525;6.4973;3.966619
198;20;-0.0001;0.0001;-0.0524;6.4600;3.966620
198;21;-0.0001;0.0002;-0.0518;6.4337;3.966621
198;22;-0.0001;0.0002;-0.0517;6.4534;3.966622
198;23;-0.0001;0.0002;-0.0520;6.5389;3.966623
198;24;-0.0001;0.0002;-0.0520;6.6967;3.966624
198;25;-0.0001;0.0002;-0.0523;6.8588;3.966625
198;26;-0.0001;0.0002;-0.0524;6.9224;3.966626
198;27;-0.0001;0.0003;-0.0523;6.9333;3.966627
198;28;-0.0001;0.0003;-0.0521;6.9399;3.966628
198;29;-0.0001;0.0003;-0.0518;6.8238;3.966629
198;30;-0.0001;0.0003;-0.0518;6.5564;3.966630
198;31;-0.0001;0.0003;-0.0520;6.3373;3.966631
198;32;-0.0001;0.0003;-0.0518;6.2584;3.966632
198;33;-0.0001;0.0004;-0.0518;6.2672;3.966633
198;34;-0.0001;0.0004;-0.0518;6.3526;3.966634
198;35;-0.0001;0.0004;-0.0517;6.4863;3.966635
198;36;-0.0001;0.0004;-0.0517;6.6244;3.966636
198;37;-0.0001;0.0004;-0.0517;6.7273;3.966637
198;38;-0.0001;0.0005;-0.0524;6.8281;3.966638
198;39;-0.0001;0.0005;-0.0524;6.9377;3.966639
198;40;-0.0001;0.0005;-0.0521;7.0122;3.966640
198;41;-0.0001;0.0005;-0.0521;6.9662;3.966641
198;42;-0.0001;0.0005;-0.0521;6.8873;3.966642
198;43;-0.0001;0.0005;-0.0527;6.8566;3.966643
198;44;-0.0001;0.0006;-0.0528;6.8698;3.966644
198;45;-0.0001;0.0006;-0.0523;6.8939;3.966645
198;46;-0.0001;0.0006;-0.0522;6.8369;3.966646
198;47;-0.0001;0.0006;-0.0522;6.7580;3.966647
198;48;-0.0001;0.0006;-0.0524;6.7865;3.966648
198;49;-0.0001;0.0006;-0.0521;6.9487;3.966649
198;50;-0.0001;0.0006;-0.0523;7.0692;3.966650
198;51;-0.0001;0.0007;-0.0528;7.0035;3.966651
198;52;-0.0001;0.0007;-0.0529;6.8303;3.966652
198;53;-0.0001;0.0007;-0.0525;6.6989;3.966653
198;54;-0.0001;0.0007;-0.0522;6.6134;3.966654
198;55;-0.0001;0.0007;-0.0517;6.5477;3.966655
198;56;-0.0001;0.0007;-0.0518;6.4885;3.966656
198;57;-0.0001;0.0008;-0.0520;6.4425;3.966657
198;58;-0.0001;0.0008;-0.0522;6.4469;3.966658
198;59;-0.0001;0.0008;-0.0524;6.5082;3.966659
198;60;-0.0001;0.0008;-0.0522;6.6353;3.966660
198;61;-0.0001;0.0008;-0.0525;6.7493;3.966661
198;62;-0.0001;0.0008;-0.0525;6.7799;3.966662
198;63;-0.0001;0.0009;-0.0525;6.7580;3.966663
198;64;-0.0001;0.0009;-0.0522;6.7580;3.966664
198;65;-0.0001;0.0009;-0.0518;6.7843;3.966665
