1001;0;0.0000;-0.0002;-0.0521;6.3632;40.286100
1001;1;0.0000;-0.0002;-0.0519;6.2908;40.286104
1001;2;0.0000;-0.0002;-0.0517;6.2013;40.286108
1001;3;0.0000;-0.0001;-0.0519;6.2013;40.286112
1001;4;0.0000;-0.0001;-0.0523;6.3270;40.286116
1001;5;0.0000;-0.0001;-0.0524;6.5230;40.286120
1001;6;0.0000;-0.0001;-0.0523;6.6829;40.286124
1001;7;0.0000;0.0000;-0.0522;6.6765;40.286128
1001;8;0.0000;0.0000;-0.0519;6.5145;40.286132
1001;9;0.0000;0.0000;-0.0521;6.3760;40.286136
1001;10;0.0000;0.0001;-0.0521;6.3590;40.286140
1001;11;-0.0001;0.0001;-0.0523;6.3909;40.286144
1001;12;-0.0001;0.0001;-0.0521;6.3739;40.286148
1001;13;-0.0001;0.0001;-0.0521;6.3313;40.286152
1001;14;-0.0001;0.0002;-0.0521;6.3654;40.286156
1001;15;-0.0001;0.0002;-0.0523;6.5252;40.286160
1001;16;-0.0001;0.0002;-0.0522;6.6807;40.286164
1001;17;-0.0001;0.0003;-0.0523;6.6594;40.286168
1001;18;-0.0001;0.0003;-0.0521;6.4229;40.286172
1001;19;-0.0001;0.0003;-0.0519;6.2183;40.286176
1001;20;-0.0001;0.0004;-0.0519;6.2524;40.286180
1001;21;-0.0001;0.0004;-0.0521;6.4463;40.286184
1001;22;-0.0001;0.0004;-0.0523;6.6424;40.286188
1001;23;-0.0001;0.0005;-0.0523;6.7489;40.286192
1001;24;-0.0001;0.0005;-0.0523;6.7425;40.286196
1001;25;-0.0001;0.0005;-0.0522;6.7106;40.286200
1001;26;-0.0001;0.0006;-0.0520;6.6722;40.286204
1001;27;-0.0001;0.0006;-0.0522;6.6807;40.286208
1001;28;-0.0001;0.0006;-0.0525;6.7511;40.286212
1001;29;-0.0001;0.0007;-0.0523;6.6701;40.286216
1001;30;-0.0001;0.0007;-0.0521;6.4911;40.286220
1001;31;-0.0001;0.0007;-0.0521;6.3590;40.286224
1001;32;-0.0001;0.0008;-0.0523;6.3398;40.286228
1001;33;-0.0001;0.0008;-0.0524;6.4591;40.286232
1001;34;-0.0001;0.0008;-0.0524;6.5742;40.286236
1001;35;-0.0001;0.0009;-0.0524;6.5891;40.286240
1001;36;-0.0001;0.0009;-0.0524;6.5273;40.286244
1001;37;-0.0001;0.0009;-0.0524;6.4378;40.286248
1001;38;-0.0001;0.0010;-0.0524;6.3419;40.286252
1001;39;-0.0001;0.0010;-0.0523;6.2268;40.286256
1001;40;-0.0001;0.0010;-0.0523;6.1416;40.286260
1001;41;-0.0001;0.0011;-0.0523;6.1842;40.286264
1001;42;-0.0001;0.0011;-0.0523;6.3163;40.286268
1001;43;-0.0001;0.0011;-0.0523;6.4378;40.286272
1001;44;-0.0001;0.0012;-0.0523;6.4442;40.286276
1001;45;-0.0001;0.0012;-0.0524;6.3206;40.286280
1001;46;-0.0001;0.0012;-0.0523;6.2311;40.286284
1001;47;-0.0001;0.0013;-0.0523;6.2098;40.286288
1001;48;-0.0001;0.0013;-0.0523;6.1608;40.286292
1001;49;-0.0001;0.0013;-0.0523;5.9903;40.286296
1001;50;-0.0001;0.0013;-0.0521;5.7836;40.286300
1001;51;-0.0001;0.0014;-0.0519;5.7324;40.286304
1001;52;-0.0001;0.0014;-0.0521;5.8518;40.286308
1001;53;-0.0001;0.0015;-0.0523;5.9882;40.286312
1001;54;-0.0001;0.0015;-0.0521;6.0627;40.286316
1001;55;-0.0001;0.0015;-0.0521;6.1160;40.286320
1001;56;-0.0001;0.0015;-0.0524;6.1821;40.286324
1001;57;-0.0001;0.0016;-0.0523;6.1693;40.286328
1001;58;-0.0001;0.0016;-0.0521;6.1245;40.286332
1001;59;-0.0001;0.0016;-0.0523;6.1672;40.286336
1001;60;-0.0001;0.0017;-0.0524;6.1650;40.286340
1001;61;-0.0001;0.0017;-0.0523;6.0500;40.286344
1001;62;-0.0001;0.0017;-0.0521;6.0159;40.286348
1001;63;-0.0001;0.0018;-0.0524;6.1586;40.286352
1001;64;-0.0001;0.0018;-0.0530;6.2865;40.286356
1001;65;-0.0001;0.0019;-0.0528;6.2737;40.286360
1001;66;-0.0001;0.0019;-0.0524;6.1075;40.286364
1001;67;-0.0001;0.0019;-0.0522;5.9860;40.286368
1001;68;-0.0001;0.0019;-0.0523;5.9370;40.286372
1001;69;-0.0001;0.0020;-0.0525;5.8518;40.286376
1001;70;-0.0001;0.0020;-0.0525;5.7921;40.286380
1001;71;-0.0001;0.0020;-0.0525;5.8859;40.286384
1001;72;-0.0001;0.0021;-0.0529;6.0734;40.286388
1001;73;-0.0001;0.0021;-0.0527;6.1224;40.286392
1001;74;-0.0001;0.0021;-0.0523;6.0052;40.286396
1001;75;-0.0001;0.0022;-0.0522;5.8965;40.286400
1001;76;-0.0001;0.0022;-0.0522;5.9541;40.286404
1001;77;-0.0001;0.0022;-0.0523;6.0734;40.286408
1001;78;-0.0001;0.0023;-0.0523;6.1139;40.286412
1001;79;-0.0001;0.0023;-0.0522;6.0500;40.286416
1001;80;-0.0001;0.0023;-0.0523;5.9669;40.286420
1001;81;-0.0001;0.0023;-0.0522;5.8411;40.286424
1001;82;-0.0001;0.0024;-0.0520;5.5833;40.286428
1001;83;-0.0001;0.0024;-0.0517;5.4043;40.286432
1001;84;-0.0001;0.0024;-0.0518;5.5215;40.286436
1001;85;-0.0001;0.0025;-0.0522;5.8539;40.286440
1001;86;-0.0001;0.0025;-0.0525;6.1586;40.286444
1001;87;-0.0001;0.0026;-0.0527;6.2439;40.286448
1001;88;-0.0001;0.0026;-0.0525;6.1203;40.286452
1001;89;-0.0001;0.0026;-0.0523;5.9519;40.286456
1001;90;-0.0001;0.0026;-0.0523;5.8305;40.286460
1001;91;-0.0001;0.0027;-0.0525;5.7260;40.286464
1001;92;-0.0001;0.0027;-0.0525;5.6195;40.286468
1001;93;-0.0001;0.0027;-0.0525;5.5620;40.286472
1001;94;-0.0001;0.0028;-0.0525;5.5321;40.286476
1001;95;-0.0001;0.0028;-0.0525;5.5193;40.286480
1001;96;-0.0001;0.0029;-0.0527;5.5300;40.286484
1001;97;-0.0001;0.0029;-0.0525;5.5961;40.286488
1001;98;-0.0001;0.0029;-0.0525;5.6664;40.286492
1001;99;-0.0001;0.0030;-0.0527;5.7090;40.286496
1001;100;-0.0001;0.0030;-0.0527;5.7516;40.286500
1001;101;-0.0001;0.0030;-0.0527;5.7644;40.286504
1001;102;-0.0001;0.0030;-0.0525;5.7260;40.286508
1001;103;-0.0001;0.0031;-0.0525;5.6451;40.286512
1001;104;-0.0001;0.0031;-0.0523;5.5897;40.286516
1001;105;-0.0001;0.0031;-0.0525;5.5406;40.286520
1001;106;-0.0001;0.0032;-0.0527;5.5044;40.286524
1001;107;-0.0001;0.0032;-0.0527;5.5044;40.286528
1001;108;-0.0001;0.0032;-0.0525;5.5066;40.286532
1001;109;-0.0001;0.0033;-0.0525;5.4810;40.286536
1001;110;-0.0001;0.0033;-0.0525;5.4597;40.286540
1001;111;-0.0001;0.0033;-0.0525;5.4725;40.286544
1001;112;-0.0001;0.0034;-0.0525;5.4767;40.286548
1001;113;-0.0001;0.0034;-0.0526;5.3979;40.286552
1001;114;-0.0001;0.0034;-0.0523;5.2487;40.286556
1001;115;-0.0001;0.0034;-0.0523;5.1272;40.286560
1001;116;-0.0001;0.0035;-0.0524;5.0590;40.286564
1001;117;-0.0001;0.0035;-0.0524;5.0271;40.286568
1001;118;-0.0001;0.0036;-0.0526;5.0249;40.286572
1001;119;-0.0001;0.0036;-0.0528;5.0676;40.286576
1001;120;-0.0001;0.0036;-0.0526;5.1869;40.286580
1001;121;-0.0001;0.0037;-0.0526;5.3041;40.286584
1001;122;-0.0001;0.0037;-0.0526;5.3467;40.286588
1001;123;-0.0001;0.0037;-0.0526;5.3403;40.286592
1001;124;-0.0001;0.0038;-0.0527;5.3659;40.286596
1001;125;-0.0001;0.0038;-0.0529;5.4000;40.286600
1001;126;-0.0001;0.0038;-0.0527;5.3830;40.286604
1001;127;-0.0001;0.0039;-0.0525;5.3254;40.286608
1001;128;-0.0001;0.0039;-0.0523;5.3169;40.286612
1001;129;-0.0001;0.0039;-0.0525;5.3041;40.286616
1001;130;-0.0001;0.0039;-0.0525;5.1613;40.286620
1001;131;-0.0001;0.0040;-0.0523;5.0058;40.286624
1001;132;-0.0001;0.0040;-0.0523;5.0100;40.286628
1001;133;-0.0001;0.0040;-0.0525;5.0697;40.286632
1001;134;-0.0001;0.0041;-0.0525;5.0612;40.286636
