665;0;0.0000;-0.0001;-0.0519;6.3382;13.373100
665;1;0.0000;-0.0001;-0.0524;6.4170;13.373101
665;2;0.0000;-0.0001;-0.0527;6.5307;13.373102
665;3;0.0000;-0.0001;-0.0526;6.6597;13.373103
665;4;0.0000;-0.0001;-0.0524;6.7450;13.373104
665;5;0.0000;-0.0001;-0.0521;6.8456;13.373105
665;6;0.0000;0.0000;-0.0523;6.9681;13.373106
665;7;0.0000;0.0000;-0.0525;6.9703;13.373107
665;8;0.0000;0.0000;-0.0525;6.8522;13.373108
665;9;0.0000;0.0000;-0.0522;6.7166;13.373109
665;10;0.0000;0.0000;-0.0517;6.6379;13.373110
665;11;0.0000;0.0000;-0.0519;6.5591;13.373111
665;12;0.0000;0.0001;-0.0522;6.4935;13.373112
665;13;0.0000;0.0001;-0.0524;6.5154;13.373113
665;14;-0.0001;0.0000;-0.0522;6.5701;13.373114
665;15;-0.0001;0.0001;-0.0520;6.5810;13.373115
665;16;-0.0001;0.0001;-0.0522;6.5788;13.373116
665;17;-0.0001;0.0001;-0.0522;6.5482;13.373117
665;18;-0.0001;0.0001;-0.0522;6.5001;13.373118
665;19;-0.0001;0.0001;-0.0519;6.4716;13.373119
665;20;-0.0001;0.0001;-0.0517;6.4476;13.373120
665;21;-0.0001;0.0002;-0.0517;6.4541;13.373121
665;22;-0.0001;0.0002;-0.0520;6.4957;13.373122
665;23;-0.0001;0.0002;-0.0522;6.6291;13.373123
665;24;-0.0001;0.0002;-0.0524;6.8216;13.373124
665;25;-0.0001;0.0002;-0.0525;6.9222;13.373125
665;26;-0.0001;0.0003;-0.0525;6.9572;13.373126
665;27;-0.0001;0.0003;-0.0525;6.9659;13.373127
665;28;-0.0001;0.0003;-0.0521;6.9025;13.373128
665;29;-0.0001;0.0003;-0.0520;6.7057;13.373129
665;30;-0.0001;0.0003;-0.0519;6.4323;13.373130
665;31;-0.0001;0.0003;-0.0517;6.2945;13.373131
665;32;-0.0001;0.0004;-0.0519;6.2529;13.373132
665;33;-0.0001;0.0004;-0.0520;6.2879;13.373133
665;34;-0.0001;0.0004;-0.0520;6.4432;13.373134
665;35;-0.0001;0.0004;-0.0519;6.5832;13.373135
665;36;-0.0001;0.0004;-0.0519;6.6838;13.373136
665;37;-0.0001;0.0004;-0.0524;6.7647;13.373137
665;38;-0.0001;0.0005;-0.0525;6.8697;13.373138
665;39;-0.0001;0.0005;-0.0525;6.9878;13.373139
665;40;-0.0001;0.0005;-0.0528;6.9856;13.373140
665;41;-0.0001;0.0005;-0.0526;6.9156;13.373141
665;42;-0.0001;0.0005;-0.0526;6.8784;13.373142
665;43;-0.0001;0.0005;-0.0526;6.8544;13.373143
665;44;-0.0001;0.0006;-0.0521;6.8937;13.373144
665;45;-0.0001;0.0006;-0.0518;6.8937;13.373145
665;46;-0.0001;0.0006;-0.0520;6.8128;13.373146
665;47;-0.0001;0.0006;-0.0526;6.7669;13.373147
665;48;-0.0001;0.0006;-0.0525;6.8784;13.373148
665;49;-0.0001;0.0006;-0.0523;7.0797;13.373149
665;50;-0.0001;0.0007;-0.0525;7.0862;13.373150
