316;0;0.0000;-0.0002;-0.0521;6.3700;12.689800
316;1;0.0000;-0.0002;-0.0519;6.3126;12.689804
316;2;0.0000;-0.0002;-0.0519;6.2040;12.689808
316;3;0.0000;-0.0002;-0.0521;6.1891;12.689812
316;4;0.0000;-0.0001;-0.0524;6.3019;12.689816
316;5;0.0000;-0.0001;-0.0524;6.4935;12.689820
316;6;0.0000;-0.0001;-0.0521;6.6637;12.689824
316;7;0.0000;0.0000;-0.0521;6.6850;12.689828
316;8;0.0000;0.0000;-0.0521;6.5446;12.689832
316;9;0.0000;0.0000;-0.0519;6.3977;12.689836
316;10;0.0000;0.0001;-0.0522;6.3615;12.689840
316;11;-0.0001;0.0001;-0.0524;6.3849;12.689844
316;12;-0.0001;0.0001;-0.0522;6.3658;12.689848
316;13;-0.0001;0.0001;-0.0521;6.3253;12.689852
316;14;-0.0001;0.0002;-0.0521;6.3466;12.689856
316;15;-0.0001;0.0002;-0.0522;6.4956;12.689860
316;16;-0.0001;0.0002;-0.0521;6.6637;12.689864
316;17;-0.0001;0.0003;-0.0521;6.6637;12.689868
316;18;-0.0001;0.0003;-0.0521;6.4488;12.689872
316;19;-0.0001;0.0003;-0.0519;6.2253;12.689876
316;20;-0.0001;0.0004;-0.0521;6.2296;12.689880
316;21;-0.0001;0.0004;-0.0522;6.4211;12.689884
316;22;-0.0001;0.0004;-0.0526;6.6254;12.689888
316;23;-0.0001;0.0005;-0.0527;6.7446;12.689892
316;24;-0.0001;0.0005;-0.0527;6.7446;12.689896
316;25;-0.0001;0.0005;-0.0525;6.7084;12.689900
316;26;-0.0001;0.0006;-0.0521;6.6765;12.689904
316;27;-0.0001;0.0006;-0.0523;6.6786;12.689908
316;28;-0.0001;0.0006;-0.0525;6.7467;12.689912
316;29;-0.0001;0.0007;-0.0527;6.6893;12.689916
316;30;-0.0001;0.0007;-0.0524;6.5105;12.689920
316;31;-0.0001;0.0007;-0.0522;6.3743;12.689924
316;32;-0.0001;0.0008;-0.0524;6.3424;12.689928
316;33;-0.0001;0.0008;-0.0524;6.4467;12.689932
316;34;-0.0001;0.0008;-0.0524;6.5744;12.689936
316;35;-0.0001;0.0009;-0.0524;6.6063;12.689940
316;36;-0.0001;0.0009;-0.0526;6.5573;12.689944
316;37;-0.0001;0.0009;-0.0526;6.4573;12.689948
316;38;-0.0001;0.0010;-0.0524;6.3594;12.689952
316;39;-0.0001;0.0010;-0.0522;6.2445;12.689956
316;40;-0.0001;0.0010;-0.0522;6.1529;12.689960
316;41;-0.0001;0.0011;-0.0522;6.1827;12.689964
316;42;-0.0001;0.0011;-0.0522;6.2998;12.689968
316;43;-0.0001;0.0011;-0.0522;6.4126;12.689972
316;44;-0.0001;0.0012;-0.0521;6.4318;12.689976
316;45;-0.0001;0.0012;-0.0521;6.3275;12.689980
316;46;-0.0001;0.0012;-0.0522;6.2360;12.689984
316;47;-0.0001;0.0013;-0.0522;6.2040;12.689988
316;48;-0.0001;0.0013;-0.0524;6.1678;12.689992
316;49;-0.0001;0.0013;-0.0524;6.0082;12.689996
316;50;-0.0001;0.0013;-0.0522;5.7975;12.690000
316;51;-0.0001;0.0014;-0.0521;5.7166;12.690004
316;52;-0.0001;0.0014;-0.0524;5.8231;12.690008
316;53;-0.0001;0.0015;-0.0526;5.9678;12.690012
316;54;-0.0001;0.0015;-0.0524;6.0508;12.690016
316;55;-0.0001;0.0015;-0.0522;6.1083;12.690020
316;56;-0.0001;0.0015;-0.0524;6.1678;12.690024
316;57;-0.0001;0.0016;-0.0526;6.1678;12.690028
316;58;-0.0001;0.0016;-0.0524;6.1168;12.690032
316;59;-0.0001;0.0016;-0.0526;6.1551;12.690036
316;60;-0.0001;0.0017;-0.0526;6.1615;12.690040
316;61;-0.0001;0.0017;-0.0524;6.0593;12.690044
316;62;-0.0001;0.0017;-0.0521;6.0104;12.690048
316;63;-0.0001;0.0018;-0.0522;6.1402;12.690052
316;64;-0.0001;0.0018;-0.0528;6.2721;12.690056
316;65;-0.0001;0.0019;-0.0529;6.2849;12.690060
316;66;-0.0001;0.0019;-0.0526;6.1317;12.690064
316;67;-0.0001;0.0019;-0.0524;6.0040;12.690068
316;68;-0.0001;0.0019;-0.0524;5.9508;12.690072
316;69;-0.0001;0.0020;-0.0526;5.8635;12.690076
316;70;-0.0001;0.0020;-0.0524;5.7869;12.690080
316;71;-0.0001;0.0020;-0.0526;5.8699;12.690084
316;72;-0.0001;0.0021;-0.0529;6.0636;12.690088
