1429;0;0.0000;-0.0001;-0.0518;6.3448;28.762800
1429;1;0.0000;-0.0001;-0.0525;6.3732;28.762801
1429;2;0.0000;-0.0001;-0.0525;6.5066;28.762802
1429;3;0.0000;-0.0001;-0.0525;6.6509;28.762803
1429;4;0.0000;-0.0001;-0.0521;6.7383;28.762804
1429;5;0.0000;-0.0001;-0.0520;6.8367;28.762805
1429;6;0.0000;0.0000;-0.0522;6.9351;28.762806
1429;7;0.0000;0.0000;-0.0522;6.9482;28.762807
1429;8;0.0000;0.0000;-0.0525;6.8389;28.762808
1429;9;0.0000;0.0000;-0.0525;6.7077;28.762809
1429;10;0.0000;0.0000;-0.0520;6.6443;28.762810
1429;11;0.0000;0.0000;-0.0520;6.5525;28.762811
1429;12;0.0000;0.0000;-0.0520;6.4650;28.762812
1429;13;0.0000;0.0001;-0.0523;6.4738;28.762813
1429;14;-0.0001;0.0000;-0.0523;6.5306;28.762814
1429;15;-0.0001;0.0001;-0.0523;6.5897;28.762815
1429;16;-0.0001;0.0001;-0.0525;6.5962;28.762816
1429;17;-0.0001;0.0001;-0.0523;6.5787;28.762817
1429;18;-0.0001;0.0001;-0.0525;6.5481;28.762818
1429;19;-0.0001;0.0001;-0.0525;6.5088;28.762819
1429;20;-0.0001;0.0001;-0.0520;6.4935;28.762820
1429;21;-0.0001;0.0002;-0.0521;6.4803;28.762821
1429;22;-0.0001;0.0002;-0.0521;6.4978;28.762822
1429;23;-0.0001;0.0002;-0.0523;6.6246;28.762823
1429;24;-0.0001;0.0002;-0.0527;6.7864;28.762824
1429;25;-0.0001;0.0002;-0.0526;6.8914;28.762825
1429;26;-0.0001;0.0003;-0.0527;6.9395;28.762826
1429;27;-0.0001;0.0003;-0.0526;6.9766;28.762827
1429;28;-0.0001;0.0003;-0.0522;6.9526;28.762828
1429;29;-0.0001;0.0003;-0.0523;6.7536;28.762829
1429;30;-0.0001;0.0003;-0.0518;6.4782;28.762830
1429;31;-0.0001;0.0003;-0.0516;6.3076;28.762831
1429;32;-0.0001;0.0004;-0.0518;6.2442;28.762832
1429;33;-0.0001;0.0004;-0.0521;6.2617;28.762833
1429;34;-0.0001;0.0004;-0.0523;6.3929;28.762834
1429;35;-0.0001;0.0004;-0.0520;6.5569;28.762835
1429;36;-0.0001;0.0004;-0.0521;6.6749;28.762836
1429;37;-0.0001;0.0004;-0.0523;6.7711;28.762837
1429;38;-0.0001;0.0005;-0.0522;6.9001;28.762838
1429;39;-0.0001;0.0005;-0.0522;6.9898;28.762839
1429;40;-0.0001;0.0005;-0.0519;7.0007;28.762840
1429;41;-0.0001;0.0005;-0.0522;6.9395;28.762841
1429;42;-0.0001;0.0005;-0.0526;6.8695;28.762842
1429;43;-0.0001;0.0005;-0.0524;6.8630;28.762843
1429;44;-0.0001;0.0006;-0.0524;6.8979;28.762844
1429;45;-0.0001;0.0006;-0.0519;6.9067;28.762845
1429;46;-0.0001;0.0006;-0.0520;6.8323;28.762846
1429;47;-0.0001;0.0006;-0.0523;6.7711;28.762847
1429;48;-0.0001;0.0006;-0.0524;6.8586;28.762848
1429;49;-0.0001;0.0006;-0.0526;7.0247;28.762849
1429;50;-0.0001;0.0007;-0.0524;7.0794;28.762850
1429;51;-0.0001;0.0007;-0.0526;6.9810;28.762851
1429;52;-0.0001;0.0007;-0.0528;6.8017;28.762852
1429;53;-0.0001;0.0007;-0.0523;6.7012;28.762853
1429;54;-0.0001;0.0007;-0.0520;6.6487;28.762854
1429;55;-0.0001;0.0007;-0.0520;6.5765;28.762855
1429;56;-0.0001;0.0007;-0.0518;6.4935;28.762856
1429;57;-0.0001;0.0008;-0.0518;6.4213;28.762857
1429;58;-0.0001;0.0008;-0.0518;6.4344;28.762858
1429;59;-0.0001;0.0008;-0.0521;6.5459;28.762859
1429;60;-0.0001;0.0008;-0.0525;6.7077;28.762860
1429;61;-0.0001;0.0008;-0.0525;6.8083;28.762861
1429;62;-0.0001;0.0009;-0.0527;6.7952;28.762862
1429;63;-0.0001;0.0009;-0.0523;6.7711;28.762863
1429;64;-0.0001;0.0009;-0.0527;6.7996;28.762864
1429;65;-0.0001;0.0009;-0.0525;6.7821;28.762865
1429;66;-0.0001;0.0009;-0.0525;6.7034;28.762866
1429;67;-0.0001;0.0009;-0.0525;6.6006;28.762867
1429;68;-0.0001;0.0009;-0.0521;6.5678;28.762868
1429;69;-0.0001;0.0010;-0.0523;6.5591;28.762869
