1196;0;0.0000;-0.0001;-0.0518;6.2950;24.069600
1196;1;0.0000;-0.0001;-0.0520;6.3911;24.069601
1196;2;0.0000;-0.0001;-0.0523;6.5332;24.069602
1196;3;0.0000;-0.0001;-0.0522;6.6599;24.069603
1196;4;0.0000;-0.0001;-0.0520;6.7801;24.069604
1196;5;0.0000;-0.0001;-0.0521;6.9068;24.069605
1196;6;0.0000;0.0000;-0.0521;7.0139;24.069606
1196;7;0.0000;0.0000;-0.0521;6.9745;24.069607
1196;8;0.0000;0.0000;-0.0522;6.8194;24.069608
1196;9;0.0000;0.0000;-0.0520;6.7145;24.069609
1196;10;0.0000;0.0000;-0.0518;6.6184;24.069610
1196;11;0.0000;0.0000;-0.0516;6.4916;24.069611
1196;12;0.0000;0.0001;-0.0518;6.4458;24.069612
1196;13;0.0000;0.0001;-0.0522;6.4916;24.069613
1196;14;-0.0001;0.0000;-0.0522;6.5790;24.069614
1196;15;-0.0001;0.0001;-0.0523;6.5965;24.069615
1196;16;-0.0001;0.0001;-0.0522;6.5725;24.069616
1196;17;-0.0001;0.0001;-0.0518;6.5550;24.069617
1196;18;-0.0001;0.0001;-0.0520;6.5157;24.069618
1196;19;-0.0001;0.0001;-0.0522;6.4916;24.069619
1196;20;-0.0001;0.0002;-0.0523;6.4720;24.069620
1196;21;-0.0001;0.0002;-0.0522;6.4742;24.069621
1196;22;-0.0001;0.0002;-0.0523;6.5484;24.069622
1196;23;-0.0001;0.0002;-0.0527;6.6752;24.069623
1196;24;-0.0001;0.0002;-0.0526;6.8412;24.069624
1196;25;-0.0001;0.0002;-0.0526;6.9286;24.069625
1196;26;-0.0001;0.0003;-0.0524;6.9396;24.069626
1196;27;-0.0001;0.0003;-0.0524;6.9352;24.069627
1196;28;-0.0001;0.0003;-0.0522;6.8478;24.069628
1196;29;-0.0001;0.0003;-0.0520;6.6446;24.069629
1196;30;-0.0001;0.0003;-0.0520;6.4130;24.069630
1196;31;-0.0001;0.0003;-0.0518;6.3037;24.069631
1196;32;-0.0001;0.0004;-0.0515;6.2928;24.069632
1196;33;-0.0001;0.0004;-0.0516;6.3496;24.069633
1196;34;-0.0001;0.0004;-0.0518;6.4851;24.069634
1196;35;-0.0001;0.0004;-0.0520;6.6162;24.069635
1196;36;-0.0001;0.0004;-0.0522;6.7189;24.069636
1196;37;-0.0001;0.0004;-0.0522;6.8281;24.069637
1196;38;-0.0001;0.0005;-0.0522;6.9330;24.069638
1196;39;-0.0001;0.0005;-0.0522;7.0226;24.069639
1196;40;-0.0001;0.0005;-0.0526;7.0357;24.069640
1196;41;-0.0001;0.0005;-0.0526;6.9636;24.069641
1196;42;-0.0001;0.0005;-0.0526;6.9199;24.069642
1196;43;-0.0001;0.0005;-0.0526;6.8980;24.069643
1196;44;-0.0001;0.0006;-0.0522;6.9133;24.069644
1196;45;-0.0001;0.0006;-0.0522;6.8587;24.069645
1196;46;-0.0001;0.0006;-0.0523;6.7517;24.069646
1196;47;-0.0001;0.0006;-0.0525;6.7582;24.069647
1196;48;-0.0001;0.0006;-0.0526;6.8980;24.069648
1196;49;-0.0001;0.0006;-0.0524;7.0510;24.069649
1196;50;-0.0001;0.0007;-0.0524;7.0444;24.069650
1196;51;-0.0001;0.0007;-0.0524;6.8915;24.069651
1196;52;-0.0001;0.0007;-0.0520;6.7407;24.069652
1196;53;-0.0001;0.0007;-0.0520;6.6337;24.069653
1196;54;-0.0001;0.0007;-0.0518;6.5659;24.069654
1196;55;-0.0001;0.0007;-0.0518;6.5179;24.069655
1196;56;-0.0001;0.0008;-0.0520;6.4479;24.069656
1196;57;-0.0001;0.0008;-0.0522;6.4370;24.069657
1196;58;-0.0001;0.0008;-0.0525;6.4916;24.069658
1196;59;-0.0001;0.0008;-0.0525;6.6293;24.069659
1196;60;-0.0001;0.0008;-0.0527;6.7691;24.069660
1196;61;-0.0001;0.0008;-0.0525;6.7975;24.069661
1196;62;-0.0001;0.0008;-0.0520;6.7932;24.069662
1196;63;-0.0001;0.0009;-0.0522;6.7997;24.069663
1196;64;-0.0001;0.0009;-0.0523;6.8085;24.069664
1196;65;-0.0001;0.0009;-0.0523;6.7538;24.069665
1196;66;-0.0001;0.0009;-0.0525;6.6511;24.069666
1196;67;-0.0001;0.0009;-0.0523;6.6227;24.069667
1196;68;-0.0001;0.0010;-0.0523;6.5987;24.069668
1196;69;-0.0001;0.0010;-0.0525;6.5332;24.069669
1196;70;-0.0001;0.0010;-0.0523;6.4763;24.069670
1196;71;-0.0001;0.0010;-0.0522;6.4152;24.069671
1196;72;-0.0001;0.0010;-0.0520;6.3278;24.069672
1196;73;-0.0001;0.0010;-0.0520;6.2535;24.069673
1196;74;-0.0001;0.0010;-0.0522;6.2338;24.069674
1196;75;-0.0001;0.0011;-0.0522;6.3190;24.069675
1196;76;-0.0001;0.0011;-0.0523;6.3868;24.069676
1196;77;-0.0001;0.0011;-0.0525;6.4152;24.069677
1196;78;-0.0001;0.0011;-0.0525;6.5047;24.069678
1196;79;-0.0001;0.0011;-0.0525;6.6118;24.069679
1196;80;-0.0001;0.0011;-0.0523;6.7058;24.069680
1196;81;-0.0001;0.0012;-0.0522;6.6730;24.069681
1196;82;-0.0001;0.0012;-0.0520;6.5375;24.069682
1196;83;-0.0001;0.0012;-0.0520;6.4261;24.069683
1196;84;-0.0001;0.0012;-0.0522;6.3758;24.069684
1196;85;-0.0001;0.0012;-0.0522;6.3409;24.069685
1196;86;-0.0001;0.0012;-0.0518;6.3168;24.069686
1196;87;-0.0001;0.0012;-0.0516;6.3452;24.069687
1196;88;-0.0001;0.0013;-0.0516;6.3715;24.069688
1196;89;-0.0001;0.0013;-0.0522;6.3802;24.069689
1196;90;-0.0001;0.0013;-0.0523;6.3299;24.069690
1196;91;-0.0001;0.0013;-0.0522;6.1770;24.069691
1196;92;-0.0001;0.0013;-0.0518;6.0022;24.069692
1196;93;-0.0001;0.0013;-0.0518;5.8471;24.069693
1196;94;-0.0001;0.0014;-0.0518;5.7531;24.069694
1196;95;-0.0001;0.0014;-0.0518;5.7771;24.069695
1196;96;-0.0001;0.0014;-0.0520;5.8667;24.069696
1196;97;-0.0001;0.0014;-0.0522;5.9716;24.069697
1196;98;-0.0001;0.0014;-0.0523;6.0765;24.069698
1196;99;-0.0001;0.0015;-0.0525;6.1508;24.069699
1196;100;-0.0001;0.0015;-0.0523;6.1967;24.069700
1196;101;-0.0001;0.0015;-0.0522;6.2120;24.069701
1196;102;-0.0001;0.0015;-0.0518;6.2294;24.069702
1196;103;-0.0001;0.0015;-0.0515;6.2622;24.069703
