36;0;0.0000;-0.0001;-0.0522;6.3280;0.703300
36;1;0.0000;-0.0001;-0.0527;6.3902;0.703301
36;2;0.0000;-0.0001;-0.0532;6.5081;0.703302
36;3;0.0000;-0.0001;-0.0529;6.6370;0.703303
36;4;0.0000;-0.0001;-0.0527;6.7260;0.703304
36;5;0.0000;-0.0001;-0.0522;6.8216;0.703305
36;6;0.0000;0.0000;-0.0522;6.9528;0.703306
36;7;0.0000;0.0000;-0.0524;6.9839;0.703307
36;8;0.0000;0.0000;-0.0523;6.8460;0.703308
36;9;0.0000;0.0000;-0.0522;6.7060;0.703309
36;10;0.0000;0.0000;-0.0518;6.6459;0.703310
36;11;0.0000;0.0000;-0.0518;6.5614;0.703311
36;12;0.0000;0.0000;-0.0525;6.4703;0.703312
36;13;0.0000;0.0001;-0.0525;6.4903;0.703313
36;14;-0.0001;0.0000;-0.0525;6.5748;0.703314
36;15;-0.0001;0.0001;-0.0527;6.6215;0.703315
36;16;-0.0001;0.0001;-0.0527;6.5992;0.703316
36;17;-0.0001;0.0001;-0.0529;6.5637;0.703317
36;18;-0.0001;0.0001;-0.0527;6.5281;0.703318
36;19;-0.0001;0.0001;-0.0527;6.4836;0.703319
36;20;-0.0001;0.0001;-0.0525;6.4525;0.703320
36;21;-0.0001;0.0002;-0.0523;6.4547;0.703321
36;22;-0.0001;0.0002;-0.0525;6.4947;0.703322
36;23;-0.0001;0.0002;-0.0523;6.6237;0.703323
36;24;-0.0001;0.0002;-0.0523;6.7927;0.703324
36;25;-0.0001;0.0002;-0.0527;6.9039;0.703325
36;26;-0.0001;0.0003;-0.0529;6.9483;0.703326
36;27;-0.0001;0.0003;-0.0529;6.9750;0.703327
36;28;-0.0001;0.0003;-0.0529;6.9350;0.703328
36;29;-0.0001;0.0003;-0.0525;6.7771;0.703329
36;30;-0.0001;0.0003;-0.0529;6.5125;0.703330
36;31;-0.0001;0.0003;-0.0527;6.3213;0.703331
36;32;-0.0001;0.0004;-0.0523;6.2679;0.703332
36;33;-0.0001;0.0004;-0.0523;6.2946;0.703333
36;34;-0.0001;0.0004;-0.0525;6.4214;0.703334
36;35;-0.0001;0.0004;-0.0529;6.5792;0.703335
36;36;-0.0001;0.0004;-0.0525;6.6971;0.703336
36;37;-0.0001;0.0004;-0.0529;6.7882;0.703337
36;38;-0.0001;0.0005;-0.0532;6.8905;0.703338
36;39;-0.0001;0.0005;-0.0533;6.9906;0.703339
36;40;-0.0001;0.0005;-0.0535;7.0039;0.703340
36;41;-0.0001;0.0005;-0.0530;6.9328;0.703341
36;42;-0.0001;0.0005;-0.0529;6.8927;0.703342
36;43;-0.0001;0.0005;-0.0529;6.8972;0.703343
36;44;-0.0001;0.0006;-0.0527;6.9350;0.703344
36;45;-0.0001;0.0006;-0.0527;6.9150;0.703345
36;46;-0.0001;0.0006;-0.0527;6.7994;0.703346
36;47;-0.0001;0.0006;-0.0525;6.7171;0.703347
36;48;-0.0001;0.0006;-0.0529;6.7882;0.703348
36;49;-0.0001;0.0006;-0.0528;6.9772;0.703349
36;50;-0.0001;0.0007;-0.0528;7.0706;0.703350
36;51;-0.0001;0.0007;-0.0524;6.9772;0.703351
36;52;-0.0001;0.0007;-0.0525;6.8105;0.703352
36;53;-0.0001;0.0007;-0.0527;6.6815;0.703353
36;54;-0.0001;0.0007;-0.0525;6.6037;0.703354
36;55;-0.0001;0.0007;-0.0522;6.5459;0.703355
36;56;-0.0001;0.0007;-0.0518;6.4747;0.703356
36;57;-0.0001;0.0008;-0.0518;6.4080;0.703357
36;58;-0.0001;0.0008;-0.0522;6.4080;0.703358
36;59;-0.0001;0.0008;-0.0522;6.5236;0.703359
36;60;-0.0001;0.0008;-0.0525;6.6860;0.703360
36;61;-0.0001;0.0008;-0.0525;6.7838;0.703361
36;62;-0.0001;0.0008;-0.0523;6.7905;0.703362
36;63;-0.0001;0.0009;-0.0527;6.7549;0.703363
36;64;-0.0001;0.0009;-0.0525;6.7882;0.703364
36;65;-0.0001;0.0009;-0.0527;6.8038;0.703365
36;66;-0.0001;0.0009;-0.0527;6.7082;0.703366
36;67;-0.0001;0.0009;-0.0527;6.6415;0.703367
36;68;-0.0001;0.0010;-0.0530;6.6059;0.703368
36;69;-0.0001;0.0010;-0.0529;6.5481;0.703369
36;70;-0.0001;0.0010;-0.0529;6.4858;0.703370
36;71;-0.0001;0.0010;-0.0525;6.4480;0.703371
36;72;-0.0001;0.0010;-0.0523;6.3769;0.703372
36;73;-0.0001;0.0010;-0.0525;6.2857;0.703373
36;74;-0.0001;0.0010;-0.0527;6.2368;0.703374
36;75;-0.0001;0.0011;-0.0529;6.2768;0.703375
36;76;-0.0001;0.0011;-0.0527;6.3902;0.703376
36;77;-0.0001;0.0011;-0.0523;6.4392;0.703377
36;78;-0.0001;0.0011;-0.0523;6.4569;0.703378
36;79;-0.0001;0.0011;-0.0522;6.5459;0.703379
36;80;-0.0001;0.0011;-0.0523;6.6571;0.703380
36;81;-0.0001;0.0012;-0.0523;6.7037;0.703381
36;82;-0.0001;0.0012;-0.0523;6.6193;0.703382
36;83;-0.0001;0.0012;-0.0529;6.4747;0.703383
36;84;-0.0001;0.0012;-0.0527;6.3991;0.703384
36;85;-0.0001;0.0012;-0.0523;6.3769;0.703385
36;86;-0.0001;0.0012;-0.0522;6.3480;0.703386
36;87;-0.0001;0.0012;-0.0518;6.3680;0.703387
36;88;-0.0001;0.0013;-0.0522;6.4036;0.703388
36;89;-0.0001;0.0013;-0.0523;6.4102;0.703389
36;90;-0.0001;0.0013;-0.0523;6.3680;0.703390
36;91;-0.0001;0.0013;-0.0525;6.2524;0.703391
36;92;-0.0001;0.0013;-0.0525;6.0945;0.703392
36;93;-0.0001;0.0013;-0.0523;5.9522;0.703393
36;94;-0.0001;0.0014;-0.0523;5.8277;0.703394
36;95;-0.0001;0.0014;-0.0523;5.7966;0.703395
36;96;-0.0001;0.0014;-0.0525;5.8499;0.703396
36;97;-0.0001;0.0014;-0.0527;5.9478;0.703397
36;98;-0.0001;0.0014;-0.0527;6.0545;0.703398
36;99;-0.0001;0.0015;-0.0527;6.1412;0.703399
36;100;-0.0001;0.0015;-0.0523;6.2079;0.703400
36;101;-0.0001;0.0015;-0.0525;6.2213;0.703401
36;102;-0.0001;0.0015;-0.0520;6.2124;0.703402
36;103;-0.0001;0.0015;-0.0518;6.2413;0.703403
36;104;-0.0001;0.0015;-0.0522;6.2635;0.703404
36;105;-0.0001;0.0015;-0.0525;6.3324;0.703405
36;106;-0.0001;0.0016;-0.0530;6.3969;0.703406
36;107;-0.0001;0.0016;-0.0527;6.4036;0.703407
36;108;-0.0001;0.0016;-0.0522;6.3191;0.703408
36;109;-0.0001;0.0016;-0.0520;6.1835;0.703409
36;110;-0.0001;0.0016;-0.0522;6.1523;0.703410
36;111;-0.0001;0.0016;-0.0527;6.2768;0.703411
36;112;-0.0001;0.0017;-0.0529;6.4236;0.703412
36;113;-0.0001;0.0017;-0.0530;6.4592;0.703413
36;114;-0.0001;0.0017;-0.0529;6.3769;0.703414
36;115;-0.0001;0.0017;-0.0525;6.2635;0.703415
36;116;-0.0001;0.0017;-0.0525;6.1368;0.703416
36;117;-0.0001;0.0017;-0.0522;6.0345;0.703417
36;118;-0.0001;0.0017;-0.0516;6.0901;0.703418
36;119;-0.0001;0.0018;-0.0520;6.2857;0.703419
36;120;-0.0001;0.0018;-0.0525;6.4280;0.703420
36;121;-0.0001;0.0018;-0.0532;6.4503;0.703421
36;122;-0.0001;0.0018;-0.0532;6.4836;0.703422
36;123;-0.0001;0.0019;-0.0530;6.5703;0.703423
36;124;-0.0001;0.0019;-0.0532;6.5348;0.703424
36;125;-0.0001;0.0019;-0.0530;6.3080;0.703425
36;126;-0.0001;0.0019;-0.0526;6.1123;0.703426
36;127;-0.0001;0.0019;-0.0521;6.0723;0.703427
36;128;-0.0001;0.0019;-0.0517;6.1101;0.703428
36;129;-0.0001;0.0019;-0.0521;6.1412;0.703429
36;130;-0.0001;0.0019;-0.0524;6.1323;0.703430
36;131;-0.0001;0.0020;-0.0528;6.0656;0.703431
36;132;-0.0001;0.0020;-0.0528;5.9811;0.703432
36;133;-0.0001;0.0020;-0.0522;5.8922;0.703433
36;134;-0.0001;0.0020;-0.0521;5.8722;0.703434
36;135;-0.0001;0.0020;-0.0519;5.9433;0.703435
36;136;-0.0001;0.0021;-0.0526;6.0901;0.703436
36;137;-0.0001;0.0021;-0.0533;6.2568;0.703437
36;138;-0.0001;0.0021;-0.0533;6.3902;0.703438
36;139;-0.0001;0.0021;-0.0535;6.4214;0.703439
36;140;-0.0001;0.0021;-0.0531;6.3391;0.703440
36;141;-0.0001;0.0021;-0.0524;6.2257;0.703441
36;142;-0.0001;0.0021;-0.0522;6.1145;0.703442
36;143;-0.0001;0.0021;-0.0522;5.9900;0.703443
36;144;-0.0001;0.0022;-0.0526;5.9011;0.703444
36;145;-0.0001;0.0022;-0.0524;5.9722;0.703445
36;146;-0.0001;0.0022;-0.0526;6.1723;0.703446
36;147;-0.0001;0.0022;-0.0529;6.2857;0.703447
36;148;-0.0001;0.0023;-0.0528;6.3080;0.703448
36;149;-0.0001;0.0023;-0.0528;6.3258;0.703449
36;150;-0.0001;0.0023;-0.0522;6.3391;0.703450
36;151;-0.0001;0.0023;-0.0519;6.2902;0.703451
36;152;-0.0001;0.0023;-0.0522;6.1679;0.703452
36;153;-0.0001;0.0023;-0.0522;6.0723;0.703453
36;154;-0.0001;0.0023;-0.0526;6.0856;0.703454
36;155;-0.0001;0.0024;-0.0528;6.1079;0.703455
36;156;-0.0001;0.0024;-0.0524;5.9878;0.703456
36;157;-0.0001;0.0024;-0.0522;5.7855;0.703457
36;158;-0.0001;0.0024;-0.0523;5.5853;0.703458
36;159;-0.0001;0.0024;-0.0522;5.4208;0.703459
36;160;-0.0001;0.0024;-0.0515;5.3586;0.703460
36;161;-0.0001;0.0024;-0.0513;5.4653;0.703461
36;162;-0.0001;0.0024;-0.0518;5.6498;0.703462
36;163;-0.0001;0.0025;-0.0519;5.8699;0.703463
36;164;-0.0001;0.0025;-0.0522;6.1301;0.703464
36;165;-0.0001;0.0025;-0.0528;6.3458;0.703465
36;166;-0.0001;0.0026;-0.0529;6.4947;0.703466
36;167;-0.0001;0.0026;-0.0535;6.5437;0.703467
36;168;-0.0001;0.0026;-0.0531;6.4770;0.703468
36;169;-0.0001;0.0026;-0.0526;6.3702;0.703469
36;170;-0.0001;0.0026;-0.0524;6.2257;0.703470
36;171;-0.0001;0.0026;-0.0521;6.1101;0.703471
36;172;-0.0001;0.0026;-0.0522;6.0189;0.703472
36;173;-0.0001;0.0026;-0.0521;5.9411;0.703473
36;174;-0.0001;0.0026;-0.0521;5.9033;0.703474
36;175;-0.0001;0.0027;-0.0522;5.8744;0.703475
36;176;-0.0001;0.0027;-0.0522;5.8344;0.703476
36;177;-0.0001;0.0027;-0.0526;5.7743;0.703477
36;178;-0.0001;0.0027;-0.0524;5.7099;0.703478
36;179;-0.0001;0.0027;-0.0521;5.7076;0.703479
36;180;-0.0001;0.0028;-0.0524;5.7165;0.703480
36;181;-0.0001;0.0028;-0.0526;5.6876;0.703481
36;182;-0.0001;0.0028;-0.0529;5.6409;0.703482
36;183;-0.0001;0.0028;-0.0525;5.6476;0.703483
36;184;-0.0001;0.0028;-0.0522;5.6587;0.703484
36;185;-0.0001;0.0029;-0.0529;5.6432;0.703485
36;186;-0.0001;0.0029;-0.0529;5.6187;0.703486
36;187;-0.0001;0.0029;-0.0528;5.6698;0.703487
36;188;-0.0001;0.0029;-0.0524;5.7632;0.703488
36;189;-0.0001;0.0029;-0.0521;5.8188;0.703489
36;190;-0.0001;0.0029;-0.0524;5.8233;0.703490
36;191;-0.0001;0.0029;-0.0526;5.8210;0.703491
36;192;-0.0001;0.0030;-0.0526;5.8477;0.703492
36;193;-0.0001;0.0030;-0.0528;5.9077;0.703493
36;194;-0.0001;0.0030;-0.0524;5.9455;0.703494
36;195;-0.0001;0.0030;-0.0524;5.9122;0.703495
36;196;-0.0001;0.0030;-0.0522;5.9122;0.703496
36;197;-0.0001;0.0030;-0.0522;5.9567;0.703497
36;198;-0.0001;0.0031;-0.0526;5.9055;0.703498
36;199;-0.0001;0.0031;-0.0526;5.7988;0.703499
36;200;-0.0001;0.0031;-0.0528;5.7543;0.703500
