914;0;0.0000;-0.0003;-0.0517;6.3658;36.779500
914;1;0.0000;-0.0002;-0.0515;6.3338;36.779504
914;2;0.0000;-0.0002;-0.0515;6.2253;36.779508
914;3;0.0000;-0.0002;-0.0519;6.1806;36.779512
914;4;0.0000;-0.0001;-0.0522;6.2636;36.779516
914;5;0.0000;-0.0001;-0.0522;6.4531;36.779520
914;6;0.0000;-0.0001;-0.0522;6.6383;36.779524
914;7;0.0000;0.0000;-0.0520;6.7000;36.779528
914;8;0.0000;0.0000;-0.0521;6.5766;36.779532
914;9;0.0000;0.0000;-0.0519;6.4169;36.779536
914;10;0.0000;0.0001;-0.0522;6.3530;36.779540
914;11;-0.0001;0.0001;-0.0526;6.3807;36.779544
914;12;-0.0001;0.0001;-0.0526;6.3764;36.779548
914;13;-0.0001;0.0001;-0.0524;6.3402;36.779552
914;14;-0.0001;0.0002;-0.0522;6.3445;36.779556
914;15;-0.0001;0.0002;-0.0522;6.4701;36.779560
914;16;-0.0001;0.0002;-0.0524;6.6426;36.779564
914;17;-0.0001;0.0003;-0.0521;6.6851;36.779568
914;18;-0.0001;0.0003;-0.0521;6.5063;36.779572
914;19;-0.0001;0.0003;-0.0519;6.2615;36.779576
914;20;-0.0001;0.0004;-0.0519;6.2189;36.779580
914;21;-0.0001;0.0004;-0.0521;6.3764;36.779584
914;22;-0.0001;0.0004;-0.0524;6.5808;36.779588
914;23;-0.0001;0.0005;-0.0525;6.7256;36.779592
914;24;-0.0001;0.0005;-0.0527;6.7554;36.779596
914;25;-0.0001;0.0005;-0.0525;6.7256;36.779600
914;26;-0.0001;0.0006;-0.0521;6.6915;36.779604
914;27;-0.0001;0.0006;-0.0521;6.6724;36.779608
914;28;-0.0001;0.0006;-0.0523;6.7362;36.779612
914;29;-0.0001;0.0007;-0.0523;6.7064;36.779616
914;30;-0.0001;0.0007;-0.0522;6.5404;36.779620
914;31;-0.0001;0.0007;-0.0519;6.3913;36.779624
914;32;-0.0001;0.0008;-0.0521;6.3338;36.779628
914;33;-0.0001;0.0008;-0.0524;6.4126;36.779632
914;34;-0.0001;0.0008;-0.0524;6.5510;36.779636
914;35;-0.0001;0.0009;-0.0526;6.5978;36.779640
914;36;-0.0001;0.0009;-0.0524;6.5617;36.779644
914;37;-0.0001;0.0009;-0.0524;6.4680;36.779648
914;38;-0.0001;0.0010;-0.0522;6.3786;36.779652
914;39;-0.0001;0.0010;-0.0521;6.2721;36.779656
914;40;-0.0001;0.0010;-0.0521;6.1593;36.779660
914;41;-0.0001;0.0011;-0.0521;6.1486;36.779664
914;42;-0.0001;0.0011;-0.0519;6.2615;36.779668
914;43;-0.0001;0.0011;-0.0519;6.3998;36.779672
914;44;-0.0001;0.0011;-0.0517;6.4616;36.779676
914;45;-0.0001;0.0012;-0.0519;6.3615;36.779680
914;46;-0.0001;0.0012;-0.0521;6.2487;36.779684
914;47;-0.0001;0.0012;-0.0521;6.2082;36.779688
914;48;-0.0001;0.0013;-0.0522;6.1891;36.779692
914;49;-0.0001;0.0013;-0.0521;6.0571;36.779696
914;50;-0.0001;0.0013;-0.0519;5.8420;36.779700
914;51;-0.0001;0.0014;-0.0519;5.7249;36.779704
914;52;-0.0001;0.0014;-0.0522;5.8016;36.779708
914;53;-0.0001;0.0014;-0.0524;5.9506;36.779712
914;54;-0.0001;0.0015;-0.0522;6.0464;36.779716
914;55;-0.0001;0.0015;-0.0522;6.0911;36.779720
914;56;-0.0001;0.0015;-0.0522;6.1486;36.779724
914;57;-0.0001;0.0016;-0.0524;6.1742;36.779728
914;58;-0.0001;0.0016;-0.0521;6.1209;36.779732
914;59;-0.0001;0.0016;-0.0521;6.1358;36.779736
914;60;-0.0001;0.0017;-0.0521;6.1742;36.779740
914;61;-0.0001;0.0017;-0.0519;6.0847;36.779744
914;62;-0.0001;0.0017;-0.0519;5.9975;36.779748
914;63;-0.0001;0.0018;-0.0522;6.1039;36.779752
914;64;-0.0001;0.0018;-0.0524;6.2572;36.779756
914;65;-0.0001;0.0018;-0.0524;6.3040;36.779760
