1715;0;0.0000;-0.0001;-0.0519;6.3334;34.526100
1715;1;0.0000;-0.0001;-0.0520;6.3793;34.526101
1715;2;0.0000;-0.0001;-0.0520;6.5171;34.526102
1715;3;0.0000;-0.0001;-0.0522;6.6396;34.526103
1715;4;0.0000;-0.0001;-0.0520;6.7380;34.526104
1715;5;0.0000;-0.0001;-0.0519;6.8539;34.526105
1715;6;0.0000;0.0000;-0.0516;6.9567;34.526106
1715;7;0.0000;0.0000;-0.0514;6.9698;34.526107
1715;8;0.0000;0.0000;-0.0520;6.8386;34.526108
1715;9;0.0000;0.0000;-0.0519;6.6921;34.526109
1715;10;0.0000;0.0000;-0.0515;6.6112;34.526110
1715;11;0.0000;0.0000;-0.0517;6.4887;34.526111
1715;12;0.0000;0.0001;-0.0519;6.4253;34.526112
1715;13;0.0000;0.0001;-0.0519;6.4690;34.526113
1715;14;-0.0001;0.0000;-0.0517;6.5434;34.526114
1715;15;-0.0001;0.0001;-0.0517;6.5871;34.526115
1715;16;-0.0001;0.0001;-0.0520;6.5740;34.526116
1715;17;-0.0001;0.0001;-0.0522;6.5609;34.526117
1715;18;-0.0001;0.0001;-0.0522;6.5237;34.526118
1715;19;-0.0001;0.0001;-0.0522;6.4843;34.526119
1715;20;-0.0001;0.0001;-0.0520;6.4712;34.526120
1715;21;-0.0001;0.0002;-0.0522;6.4581;34.526121
1715;22;-0.0001;0.0002;-0.0522;6.5171;34.526122
1715;23;-0.0001;0.0002;-0.0526;6.6680;34.526123
1715;24;-0.0001;0.0002;-0.0527;6.8211;34.526124
1715;25;-0.0001;0.0002;-0.0525;6.9195;34.526125
1715;26;-0.0001;0.0003;-0.0525;6.9501;34.526126
1715;27;-0.0001;0.0003;-0.0523;6.9720;34.526127
1715;28;-0.0001;0.0003;-0.0521;6.9042;34.526128
1715;29;-0.0001;0.0003;-0.0520;6.6549;34.526129
1715;30;-0.0001;0.0003;-0.0520;6.3990;34.526130
1715;31;-0.0001;0.0003;-0.0522;6.2722;34.526131
1715;32;-0.0001;0.0004;-0.0519;6.2612;34.526132
1715;33;-0.0001;0.0004;-0.0520;6.3225;34.526133
1715;34;-0.0001;0.0004;-0.0522;6.4493;34.526134
1715;35;-0.0001;0.0004;-0.0520;6.5871;34.526135
1715;36;-0.0001;0.0004;-0.0522;6.6877;34.526136
1715;37;-0.0001;0.0004;-0.0520;6.7883;34.526137
1715;38;-0.0001;0.0005;-0.0525;6.9217;34.526138
1715;39;-0.0001;0.0005;-0.0526;6.9851;34.526139
1715;40;-0.0001;0.0005;-0.0525;6.9917;34.526140
1715;41;-0.0001;0.0005;-0.0526;6.9326;34.526141
1715;42;-0.0001;0.0005;-0.0525;6.8758;34.526142
1715;43;-0.0001;0.0005;-0.0525;6.8802;34.526143
1715;44;-0.0001;0.0006;-0.0523;6.9086;34.526144
1715;45;-0.0001;0.0006;-0.0519;6.8911;34.526145
1715;46;-0.0001;0.0006;-0.0522;6.7817;34.526146
1715;47;-0.0001;0.0006;-0.0524;6.7489;34.526147
1715;48;-0.0001;0.0006;-0.0522;6.8889;34.526148
1715;49;-0.0001;0.0006;-0.0525;7.0485;34.526149
1715;50;-0.0001;0.0007;-0.0522;7.0682;34.526150
1715;51;-0.0001;0.0007;-0.0524;6.9370;34.526151
1715;52;-0.0001;0.0007;-0.0525;6.7752;34.526152
1715;53;-0.0001;0.0007;-0.0525;6.6811;34.526153
1715;54;-0.0001;0.0007;-0.0523;6.6068;34.526154
1715;55;-0.0001;0.0007;-0.0519;6.5477;34.526155
1715;56;-0.0001;0.0008;-0.0523;6.4887;34.526156
1715;57;-0.0001;0.0008;-0.0523;6.4296;34.526157
1715;58;-0.0001;0.0008;-0.0523;6.4624;34.526158
1715;59;-0.0001;0.0008;-0.0523;6.5849;34.526159
1715;60;-0.0001;0.0008;-0.0523;6.7402;34.526160
1715;61;-0.0001;0.0008;-0.0525;6.8145;34.526161
1715;62;-0.0001;0.0009;-0.0525;6.7796;34.526162
1715;63;-0.0001;0.0009;-0.0523;6.7533;34.526163
1715;64;-0.0001;0.0009;-0.0525;6.7686;34.526164
1715;65;-0.0001;0.0009;-0.0523;6.7533;34.526165
1715;66;-0.0001;0.0009;-0.0521;6.6746;34.526166
1715;67;-0.0001;0.0009;-0.0519;6.5784;34.526167
1715;68;-0.0001;0.0009;-0.0518;6.5762;34.526168
1715;69;-0.0001;0.0010;-0.0521;6.5521;34.526169
1715;70;-0.0001;0.0010;-0.0519;6.4865;34.526170
1715;71;-0.0001;0.0010;-0.0518;6.4231;34.526171
1715;72;-0.0001;0.0010;-0.0518;6.3159;34.526172
1715;73;-0.0001;0.0010;-0.0516;6.2328;34.526173
1715;74;-0.0001;0.0010;-0.0518;6.2044;34.526174
1715;75;-0.0001;0.0010;-0.0518;6.2831;34.526175
1715;76;-0.0001;0.0011;-0.0516;6.4100;34.526176
1715;77;-0.0001;0.0011;-0.0519;6.4231;34.526177
1715;78;-0.0001;0.0011;-0.0519;6.4646;34.526178
1715;79;-0.0001;0.0011;-0.0523;6.5762;34.526179
1715;80;-0.0001;0.0011;-0.0521;6.6921;34.526180
1715;81;-0.0001;0.0011;-0.0519;6.7139;34.526181
1715;82;-0.0001;0.0012;-0.0519;6.5827;34.526182
1715;83;-0.0001;0.0012;-0.0519;6.4603;34.526183
1715;84;-0.0001;0.0012;-0.0519;6.4121;34.526184
1715;85;-0.0001;0.0012;-0.0519;6.3750;34.526185
1715;86;-0.0001;0.0012;-0.0521;6.3247;34.526186
1715;87;-0.0001;0.0012;-0.0521;6.3334;34.526187
1715;88;-0.0001;0.0013;-0.0519;6.3662;34.526188
1715;89;-0.0001;0.0013;-0.0521;6.3772;34.526189
1715;90;-0.0001;0.0013;-0.0523;6.3181;34.526190
1715;91;-0.0001;0.0013;-0.0519;6.1934;34.526191
1715;92;-0.0001;0.0013;-0.0519;6.0382;34.526192
1715;93;-0.0001;0.0013;-0.0516;5.8960;34.526193
1715;94;-0.0001;0.0013;-0.0516;5.7932;34.526194
1715;95;-0.0001;0.0014;-0.0516;5.7954;34.526195
1715;96;-0.0001;0.0014;-0.0518;5.8851;34.526196
1715;97;-0.0001;0.0014;-0.0521;5.9704;34.526197
1715;98;-0.0001;0.0014;-0.0521;6.0666;34.526198
1715;99;-0.0001;0.0015;-0.0525;6.1628;34.526199
1715;100;-0.0001;0.0015;-0.0525;6.1934;34.526200
1715;101;-0.0001;0.0015;-0.0519;6.1978;34.526201
1715;102;-0.0001;0.0015;-0.0518;6.2044;34.526202
1715;103;-0.0001;0.0015;-0.0516;6.2328;34.526203
1715;104;-0.0001;0.0015;-0.0519;6.2678;34.526204
1715;105;-0.0001;0.0015;-0.0521;6.3290;34.526205
1715;106;-0.0001;0.0015;-0.0519;6.3881;34.526206
1715;107;-0.0001;0.0016;-0.0521;6.3728;34.526207
1715;108;-0.0001;0.0016;-0.0521;6.2744;34.526208
1715;109;-0.0001;0.0016;-0.0523;6.1628;34.526209
1715;110;-0.0001;0.0016;-0.0523;6.1738;34.526210
1715;111;-0.0001;0.0016;-0.0519;6.3050;34.526211
1715;112;-0.0001;0.0017;-0.0525;6.4056;34.526212
1715;113;-0.0001;0.0017;-0.0528;6.3903;34.526213
1715;114;-0.0001;0.0017;-0.0525;6.3115;34.526214
1715;115;-0.0001;0.0017;-0.0523;6.1934;34.526215
1715;116;-0.0001;0.0017;-0.0518;6.0754;34.526216
1715;117;-0.0001;0.0017;-0.0516;6.0097;34.526217
1715;118;-0.0001;0.0017;-0.0518;6.1191;34.526218
1715;119;-0.0001;0.0018;-0.0521;6.3422;34.526219
1715;120;-0.0001;0.0018;-0.0526;6.4537;34.526220
1715;121;-0.0001;0.0018;-0.0526;6.4624;34.526221
1715;122;-0.0001;0.0018;-0.0526;6.5281;34.526222
1715;123;-0.0001;0.0018;-0.0526;6.5805;34.526223
1715;124;-0.0001;0.0019;-0.0526;6.4843;34.526224
1715;125;-0.0001;0.0019;-0.0528;6.2569;34.526225
1715;126;-0.0001;0.0019;-0.0523;6.1147;34.526226
1715;127;-0.0001;0.0019;-0.0521;6.1038;34.526227
1715;128;-0.0001;0.0019;-0.0521;6.1213;34.526228
1715;129;-0.0001;0.0019;-0.0523;6.1475;34.526229
1715;130;-0.0001;0.0020;-0.0526;6.1191;34.526230
1715;131;-0.0001;0.0020;-0.0526;6.0535;34.526231
1715;132;-0.0001;0.0020;-0.0521;5.9594;34.526232
1715;133;-0.0001;0.0020;-0.0518;5.8742;34.526233
1715;134;-0.0001;0.0020;-0.0514;5.8654;34.526234
1715;135;-0.0001;0.0020;-0.0518;5.9507;34.526235
1715;136;-0.0001;0.0020;-0.0523;6.1191;34.526236
1715;137;-0.0001;0.0021;-0.0526;6.2853;34.526237
1715;138;-0.0001;0.0021;-0.0528;6.3706;34.526238
1715;139;-0.0001;0.0021;-0.0528;6.3793;34.526239
1715;140;-0.0001;0.0021;-0.0526;6.2831;34.526240
1715;141;-0.0001;0.0021;-0.0523;6.1585;34.526241
1715;142;-0.0001;0.0021;-0.0521;6.0535;34.526242
1715;143;-0.0001;0.0022;-0.0523;5.9463;34.526243
1715;144;-0.0001;0.0022;-0.0521;5.9157;34.526244
1715;145;-0.0001;0.0022;-0.0521;6.0185;34.526245
1715;146;-0.0001;0.0022;-0.0521;6.1913;34.526246
1715;147;-0.0001;0.0022;-0.0523;6.2831;34.526247
1715;148;-0.0001;0.0022;-0.0523;6.2787;34.526248
1715;149;-0.0001;0.0022;-0.0519;6.3094;34.526249
1715;150;-0.0001;0.0023;-0.0519;6.3312;34.526250
1715;151;-0.0001;0.0023;-0.0521;6.2350;34.526251
1715;152;-0.0001;0.0023;-0.0525;6.1278;34.526252
1715;153;-0.0001;0.0023;-0.0528;6.0797;34.526253
1715;154;-0.0001;0.0023;-0.0526;6.1300;34.526254
1715;155;-0.0001;0.0024;-0.0526;6.1431;34.526255
1715;156;-0.0001;0.0024;-0.0525;5.9901;34.526256
1715;157;-0.0001;0.0024;-0.0519;5.7714;34.526257
1715;158;-0.0001;0.0024;-0.0520;5.5505;34.526258
1715;159;-0.0001;0.0024;-0.0517;5.4018;34.526259
1715;160;-0.0001;0.0024;-0.0513;5.3908;34.526260
1715;161;-0.0001;0.0024;-0.0515;5.5221;34.526261
1715;162;-0.0001;0.0024;-0.0516;5.7167;34.526262
1715;163;-0.0001;0.0025;-0.0519;5.9266;34.526263
1715;164;-0.0001;0.0025;-0.0519;6.1803;34.526264
1715;165;-0.0001;0.0025;-0.0525;6.3881;34.526265
1715;166;-0.0001;0.0026;-0.0530;6.4799;34.526266
1715;167;-0.0001;0.0026;-0.0528;6.5084;34.526267
1715;168;-0.0001;0.0026;-0.0528;6.4428;34.526268
1715;169;-0.0001;0.0026;-0.0525;6.3181;34.526269
1715;170;-0.0001;0.0026;-0.0521;6.2088;34.526270
1715;171;-0.0001;0.0026;-0.0525;6.1038;34.526271
1715;172;-0.0001;0.0026;-0.0525;6.0119;34.526272
1715;173;-0.0001;0.0027;-0.0526;5.9419;34.526273
1715;174;-0.0001;0.0027;-0.0526;5.8982;34.526274
1715;175;-0.0001;0.0027;-0.0525;5.8873;34.526275
1715;176;-0.0001;0.0027;-0.0528;5.8348;34.526276
1715;177;-0.0001;0.0027;-0.0525;5.7582;34.526277
1715;178;-0.0001;0.0027;-0.0523;5.6883;34.526278
1715;179;-0.0001;0.0027;-0.0521;5.6948;34.526279
1715;180;-0.0001;0.0027;-0.0519;5.7145;34.526280
1715;181;-0.0001;0.0028;-0.0521;5.6730;34.526281
1715;182;-0.0001;0.0028;-0.0521;5.6555;34.526282
1715;183;-0.0001;0.0028;-0.0525;5.6708;34.526283
1715;184;-0.0001;0.0028;-0.0525;5.6664;34.526284
1715;185;-0.0001;0.0028;-0.0525;5.6380;34.526285
1715;186;-0.0001;0.0029;-0.0526;5.6270;34.526286
1715;187;-0.0001;0.0029;-0.0523;5.6970;34.526287
1715;188;-0.0001;0.0029;-0.0521;5.7910;34.526288
1715;189;-0.0001;0.0029;-0.0523;5.8129;34.526289
1715;190;-0.0001;0.0029;-0.0521;5.8239;34.526290
1715;191;-0.0001;0.0029;-0.0523;5.8260;34.526291
1715;192;-0.0001;0.0029;-0.0523;5.8610;34.526292
1715;193;-0.0001;0.0030;-0.0525;5.9179;34.526293
1715;194;-0.0001;0.0030;-0.0525;5.9223;34.526294
1715;195;-0.0001;0.0030;-0.0521;5.9026;34.526295
1715;196;-0.0001;0.0030;-0.0521;5.9070;34.526296
1715;197;-0.0001;0.0030;-0.0521;5.9223;34.526297
1715;198;-0.0001;0.0030;-0.0521;5.8632;34.526298
1715;199;-0.0001;0.0031;-0.0525;5.7539;34.526299
1715;200;-0.0001;0.0031;-0.0523;5.7298;34.526300
1715;201;-0.0001;0.0031;-0.0525;5.7582;34.526301
1715;202;-0.0001;0.0031;-0.0525;5.7757;34.526302
1715;203;-0.0001;0.0031;-0.0525;5.7364;34.526303
1715;204;-0.0001;0.0032;-0.0526;5.6730;34.526304
1715;205;-0.0001;0.0032;-0.0525;5.6423;34.526305
1715;206;-0.0001;0.0032;-0.0523;5.6358;34.526306
1715;207;-0.0001;0.0032;-0.0521;5.6423;34.526307
1715;208;-0.0001;0.0032;-0.0518;5.6708;34.526308
1715;209;-0.0001;0.0032;-0.0519;5.6642;34.526309
1715;210;-0.0001;0.0032;-0.0519;5.6467;34.526310
1715;211;-0.0001;0.0032;-0.0523;5.6358;34.526311
1715;212;-0.0001;0.0033;-0.0523;5.6052;34.526312
1715;213;-0.0001;0.0033;-0.0521;5.5614;34.526313
1715;214;-0.0001;0.0033;-0.0522;5.5395;34.526314
1715;215;-0.0001;0.0033;-0.0518;5.5767;34.526315
1715;216;-0.0001;0.0033;-0.0520;5.6248;34.526316
1715;217;-0.0001;0.0033;-0.0522;5.6489;34.526317
1715;218;-0.0001;0.0033;-0.0520;5.6358;34.526318
1715;219;-0.0001;0.0034;-0.0524;5.5855;34.526319
1715;220;-0.0001;0.0034;-0.0521;5.5046;34.526320
1715;221;-0.0001;0.0034;-0.0518;5.3777;34.526321
1715;222;-0.0001;0.0034;-0.0514;5.2837;34.526322
1715;223;-0.0001;0.0034;-0.0514;5.2399;34.526323
1715;224;-0.0001;0.0034;-0.0518;5.2006;34.526324
1715;225;-0.0001;0.0034;-0.0518;5.1525;34.526325
1715;226;-0.0001;0.0035;-0.0519;5.1197;34.526326
1715;227;-0.0001;0.0035;-0.0523;5.1306;34.526327
1715;228;-0.0001;0.0035;-0.0526;5.1503;34.526328
1715;229;-0.0001;0.0036;-0.0528;5.1437;34.526329
1715;230;-0.0001;0.0036;-0.0525;5.1328;34.526330
1715;231;-0.0001;0.0036;-0.0526;5.1546;34.526331
1715;232;-0.0001;0.0036;-0.0528;5.2006;34.526332
1715;233;-0.0001;0.0036;-0.0526;5.3012;34.526333
1715;234;-0.0001;0.0036;-0.0525;5.3996;34.526334
1715;235;-0.0001;0.0036;-0.0523;5.4586;34.526335
1715;236;-0.0001;0.0036;-0.0521;5.4849;34.526336
1715;237;-0.0001;0.0037;-0.0523;5.4849;34.526337
1715;238;-0.0001;0.0037;-0.0523;5.4892;34.526338
1715;239;-0.0001;0.0037;-0.0526;5.4827;34.526339
1715;240;-0.0001;0.0038;-0.0528;5.4761;34.526340
1715;241;-0.0001;0.0038;-0.0528;5.4980;34.526341
1715;242;-0.0001;0.0038;-0.0530;5.5264;34.526342
1715;243;-0.0001;0.0038;-0.0527;5.5614;34.526343
1715;244;-0.0001;0.0038;-0.0527;5.6008;34.526344
1715;245;-0.0001;0.0038;-0.0525;5.5789;34.526345
1715;246;-0.0001;0.0038;-0.0523;5.5067;34.526346
1715;247;-0.0001;0.0038;-0.0525;5.4346;34.526347
1715;248;-0.0001;0.0038;-0.0523;5.4018;34.526348
1715;249;-0.0001;0.0039;-0.0525;5.4083;34.526349
1715;250;-0.0001;0.0039;-0.0526;5.4630;34.526350
1715;251;-0.0001;0.0039;-0.0526;5.5046;34.526351
1715;252;-0.0001;0.0039;-0.0528;5.4674;34.526352
1715;253;-0.0001;0.0039;-0.0525;5.3471;34.526353
1715;254;-0.0001;0.0039;-0.0521;5.1853;34.526354
1715;255;-0.0001;0.0039;-0.0521;5.0650;34.526355
1715;256;-0.0001;0.0040;-0.0521;5.0344;34.526356
1715;257;-0.0001;0.0040;-0.0525;5.0847;34.526357
1715;258;-0.0001;0.0040;-0.0525;5.1918;34.526358
1715;259;-0.0001;0.0041;-0.0528;5.2378;34.526359
1715;260;-0.0001;0.0041;-0.0530;5.2137;34.526360
1715;261;-0.0001;0.0041;-0.0528;5.1787;34.526361
1715;262;-0.0001;0.0041;-0.0526;5.1415;34.526362
1715;263;-0.0001;0.0041;-0.0521;5.1284;34.526363
1715;264;-0.0001;0.0041;-0.0519;5.1634;34.526364
1715;265;-0.0001;0.0041;-0.0526;5.2028;34.526365
1715;266;-0.0001;0.0042;-0.0528;5.2421;34.526366
1715;267;-0.0001;0.0042;-0.0528;5.2552;34.526367
1715;268;-0.0001;0.0042;-0.0526;5.2509;34.526368
1715;269;-0.0001;0.0042;-0.0523;5.2137;34.526369
1715;270;-0.0001;0.0042;-0.0523;5.1568;34.526370
1715;271;-0.0001;0.0042;-0.0521;5.1437;34.526371
1715;272;-0.0001;0.0042;-0.0521;5.1853;34.526372
1715;273;-0.0001;0.0042;-0.0521;5.2115;34.526373
1715;274;-0.0001;0.0043;-0.0523;5.2378;34.526374
1715;275;-0.0001;0.0043;-0.0526;5.2552;34.526375
1715;276;-0.0001;0.0043;-0.0525;5.2924;34.526376
1715;277;-0.0001;0.0043;-0.0526;5.3187;34.526377
1715;278;-0.0001;0.0043;-0.0525;5.3012;34.526378
1715;279;-0.0001;0.0043;-0.0521;5.2640;34.526379
1715;280;-0.0001;0.0043;-0.0521;5.2071;34.526380
1715;281;-0.0001;0.0043;-0.0519;5.1415;34.526381
1715;282;-0.0001;0.0044;-0.0523;5.0672;34.526382
1715;283;-0.0001;0.0045;-0.0528;4.9972;34.526383
1715;284;-0.0001;0.0044;-0.0526;4.9884;34.526384
1715;285;-0.0001;0.0045;-0.0528;5.0212;34.526385
1715;286;-0.0001;0.0045;-0.0526;5.0781;34.526386
1715;287;-0.0001;0.0045;-0.0528;5.1350;34.526387
1715;288;-0.0001;0.0046;-0.0532;5.1546;34.526388
1715;289;-0.0001;0.0046;-0.0530;5.1612;34.526389
1715;290;-0.0001;0.0046;-0.0530;5.1875;34.526390
1715;291;-0.0001;0.0046;-0.0528;5.1962;34.526391
1715;292;-0.0001;0.0046;-0.0526;5.1459;34.526392
1715;293;-0.0001;0.0046;-0.0526;5.1153;34.526393
1715;294;-0.0001;0.0045;-0.0519;5.1503;34.526394
1715;295;-0.0001;0.0046;-0.0519;5.1503;34.526395
1715;296;-0.0001;0.0046;-0.0521;5.0737;34.526396
