120;0;0.0000;-0.0001;-0.0518;6.3328;2.396600
120;1;0.0000;-0.0001;-0.0522;6.3702;2.396601
120;2;0.0000;-0.0001;-0.0525;6.4913;2.396602
120;3;0.0000;-0.0001;-0.0524;6.6168;2.396603
120;4;0.0000;-0.0001;-0.0520;6.7313;2.396604
120;5;0.0000;-0.0001;-0.0520;6.8436;2.396605
120;6;0.0000;0.0000;-0.0519;6.9625;2.396606
120;7;0.0000;0.0000;-0.0523;7.0065;2.396607
120;8;0.0000;0.0000;-0.0527;6.8788;2.396608
120;9;0.0000;0.0000;-0.0525;6.7203;2.396609
120;10;0.0000;0.0000;-0.0518;6.6520;2.396610
120;11;0.0000;0.0000;-0.0516;6.5551;2.396611
120;12;0.0000;0.0000;-0.0522;6.4671;2.396612
120;13;0.0000;0.0001;-0.0525;6.4605;2.396613
120;14;-0.0001;0.0000;-0.0524;6.5265;2.396614
120;15;-0.0001;0.0001;-0.0522;6.5970;2.396615
120;16;-0.0001;0.0001;-0.0522;6.5882;2.396616
120;17;-0.0001;0.0001;-0.0524;6.5728;2.396617
120;18;-0.0001;0.0001;-0.0522;6.5375;2.396618
120;19;-0.0001;0.0001;-0.0520;6.4869;2.396619
120;20;-0.0001;0.0001;-0.0520;6.4583;2.396620
120;21;-0.0001;0.0002;-0.0516;6.4539;2.396621
120;22;-0.0001;0.0002;-0.0518;6.4935;2.396622
120;23;-0.0001;0.0002;-0.0520;6.6124;2.396623
120;24;-0.0001;0.0002;-0.0524;6.7819;2.396624
120;25;-0.0001;0.0002;-0.0526;6.9031;2.396625
120;26;-0.0001;0.0003;-0.0526;6.9273;2.396626
120;27;-0.0001;0.0003;-0.0526;6.9603;2.396627
120;28;-0.0001;0.0003;-0.0524;6.9405;2.396628
120;29;-0.0001;0.0003;-0.0524;6.7489;2.396629
120;30;-0.0001;0.0003;-0.0522;6.4979;2.396630
120;31;-0.0001;0.0003;-0.0520;6.3239;2.396631
120;32;-0.0001;0.0004;-0.0518;6.2623;2.396632
120;33;-0.0001;0.0004;-0.0518;6.2931;2.396633
120;34;-0.0001;0.0004;-0.0522;6.4120;2.396634
120;35;-0.0001;0.0004;-0.0524;6.5684;2.396635
120;36;-0.0001;0.0004;-0.0520;6.6674;2.396636
120;37;-0.0001;0.0004;-0.0520;6.7533;2.396637
120;38;-0.0001;0.0005;-0.0525;6.8722;2.396638
120;39;-0.0001;0.0005;-0.0524;6.9713;2.396639
120;40;-0.0001;0.0005;-0.0526;7.0065;2.396640
120;41;-0.0001;0.0005;-0.0526;6.9471;2.396641
120;42;-0.0001;0.0005;-0.0527;6.8744;2.396642
120;43;-0.0001;0.0005;-0.0527;6.8656;2.396643
120;44;-0.0001;0.0006;-0.0524;6.8942;2.396644
120;45;-0.0001;0.0006;-0.0524;6.9097;2.396645
120;46;-0.0001;0.0006;-0.0522;6.8040;2.396646
120;47;-0.0001;0.0006;-0.0522;6.7379;2.396647
120;48;-0.0001;0.0006;-0.0527;6.8304;2.396648
120;49;-0.0001;0.0006;-0.0524;6.9999;2.396649
120;50;-0.0001;0.0007;-0.0526;7.0572;2.396650
120;51;-0.0001;0.0007;-0.0528;6.9449;2.396651
120;52;-0.0001;0.0007;-0.0527;6.7841;2.396652
120;53;-0.0001;0.0007;-0.0525;6.6873;2.396653
120;54;-0.0001;0.0007;-0.0522;6.6102;2.396654
120;55;-0.0001;0.0007;-0.0516;6.5397;2.396655
120;56;-0.0001;0.0007;-0.0518;6.4671;2.396656
120;57;-0.0001;0.0008;-0.0518;6.4076;2.396657
120;58;-0.0001;0.0008;-0.0522;6.4384;2.396658
120;59;-0.0001;0.0008;-0.0525;6.5353;2.396659
120;60;-0.0001;0.0008;-0.0525;6.6829;2.396660
120;61;-0.0001;0.0008;-0.0527;6.7709;2.396661
120;62;-0.0001;0.0008;-0.0524;6.7709;2.396662
120;63;-0.0001;0.0009;-0.0524;6.7577;2.396663
120;64;-0.0001;0.0009;-0.0524;6.7753;2.396664
120;65;-0.0001;0.0009;-0.0524;6.7797;2.396665
120;66;-0.0001;0.0009;-0.0525;6.6873;2.396666
120;67;-0.0001;0.0009;-0.0524;6.5860;2.396667
120;68;-0.0001;0.0009;-0.0522;6.5640;2.396668
120;69;-0.0001;0.0010;-0.0520;6.5353;2.396669
120;70;-0.0001;0.0010;-0.0516;6.4979;2.396670
120;71;-0.0001;0.0010;-0.0518;6.4583;2.396671
120;72;-0.0001;0.0010;-0.0516;6.3548;2.396672
120;73;-0.0001;0.0010;-0.0516;6.2535;2.396673
120;74;-0.0001;0.0010;-0.0522;6.1984;2.396674
120;75;-0.0001;0.0011;-0.0524;6.2425;2.396675
120;76;-0.0001;0.0011;-0.0524;6.3636;2.396676
120;77;-0.0001;0.0011;-0.0522;6.4054;2.396677
120;78;-0.0001;0.0011;-0.0522;6.4318;2.396678
120;79;-0.0001;0.0011;-0.0520;6.5265;2.396679
120;80;-0.0001;0.0011;-0.0516;6.6542;2.396680
120;81;-0.0001;0.0011;-0.0520;6.7313;2.396681
120;82;-0.0001;0.0012;-0.0522;6.6476;2.396682
120;83;-0.0001;0.0012;-0.0522;6.5155;2.396683
120;84;-0.0001;0.0012;-0.0520;6.4406;2.396684
120;85;-0.0001;0.0012;-0.0519;6.3988;2.396685
120;86;-0.0001;0.0012;-0.0523;6.3614;2.396686
120;87;-0.0001;0.0012;-0.0521;6.3438;2.396687
120;88;-0.0001;0.0013;-0.0517;6.3702;2.396688
120;89;-0.0001;0.0013;-0.0519;6.3746;2.396689
120;90;-0.0001;0.0013;-0.0519;6.3416;2.396690
120;91;-0.0001;0.0013;-0.0521;6.2535;2.396691
120;92;-0.0001;0.0013;-0.0519;6.0905;2.396692
120;93;-0.0001;0.0013;-0.0519;5.9254;2.396693
120;94;-0.0001;0.0013;-0.0517;5.8087;2.396694
120;95;-0.0001;0.0014;-0.0519;5.7801;2.396695
120;96;-0.0001;0.0014;-0.0523;5.8439;2.396696
120;97;-0.0001;0.0014;-0.0523;5.9254;2.396697
120;98;-0.0001;0.0014;-0.0521;6.0267;2.396698
120;99;-0.0001;0.0014;-0.0523;6.1280;2.396699
120;100;-0.0001;0.0015;-0.0523;6.2050;2.396700
120;101;-0.0001;0.0015;-0.0523;6.2381;2.396701
120;102;-0.0001;0.0015;-0.0517;6.2160;2.396702
120;103;-0.0001;0.0015;-0.0512;6.2271;2.396703
120;104;-0.0001;0.0015;-0.0515;6.2535;2.396704
120;105;-0.0001;0.0015;-0.0521;6.3063;2.396705
120;106;-0.0001;0.0016;-0.0526;6.3900;2.396706
120;107;-0.0001;0.0016;-0.0526;6.4010;2.396707
120;108;-0.0001;0.0016;-0.0521;6.3239;2.396708
120;109;-0.0001;0.0016;-0.0519;6.2050;2.396709
120;110;-0.0001;0.0016;-0.0515;6.1764;2.396710
120;111;-0.0001;0.0016;-0.0517;6.2931;2.396711
120;112;-0.0001;0.0016;-0.0521;6.4032;2.396712
120;113;-0.0001;0.0017;-0.0523;6.3988;2.396713
120;114;-0.0001;0.0017;-0.0524;6.3372;2.396714
120;115;-0.0001;0.0017;-0.0523;6.2469;2.396715
120;116;-0.0001;0.0017;-0.0517;6.1302;2.396716
120;117;-0.0001;0.0017;-0.0517;6.0179;2.396717
120;118;-0.0001;0.0017;-0.0515;6.0597;2.396718
120;119;-0.0001;0.0018;-0.0519;6.2733;2.396719
120;120;-0.0001;0.0018;-0.0526;6.4120;2.396720
120;121;-0.0001;0.0018;-0.0533;6.4318;2.396721
120;122;-0.0001;0.0019;-0.0535;6.4891;2.396722
120;123;-0.0001;0.0019;-0.0531;6.5816;2.396723
120;124;-0.0001;0.0019;-0.0530;6.5485;2.396724
120;125;-0.0001;0.0019;-0.0524;6.3261;2.396725
120;126;-0.0001;0.0019;-0.0519;6.1412;2.396726
120;127;-0.0001;0.0019;-0.0517;6.1170;2.396727
120;128;-0.0001;0.0019;-0.0517;6.1324;2.396728
120;129;-0.0001;0.0019;-0.0519;6.1456;2.396729
120;130;-0.0001;0.0019;-0.0524;6.1258;2.396730
120;131;-0.0001;0.0020;-0.0528;6.0729;2.396731
120;132;-0.0001;0.0020;-0.0524;5.9915;2.396732
120;133;-0.0001;0.0020;-0.0521;5.8858;2.396733
120;134;-0.0001;0.0020;-0.0519;5.8461;2.396734
120;135;-0.0001;0.0020;-0.0519;5.8968;2.396735
120;136;-0.0001;0.0020;-0.0519;6.0509;2.396736
120;137;-0.0001;0.0021;-0.0526;6.2447;2.396737
120;138;-0.0001;0.0021;-0.0530;6.3724;2.396738
120;139;-0.0001;0.0021;-0.0531;6.4076;2.396739
120;140;-0.0001;0.0021;-0.0528;6.3305;2.396740
120;141;-0.0001;0.0021;-0.0521;6.2138;2.396741
120;142;-0.0001;0.0021;-0.0519;6.1104;2.396742
120;143;-0.0001;0.0021;-0.0521;5.9892;2.396743
120;144;-0.0001;0.0022;-0.0523;5.9078;2.396744
120;145;-0.0001;0.0022;-0.0521;5.9650;2.396745
120;146;-0.0001;0.0022;-0.0521;6.1478;2.396746
120;147;-0.0001;0.0022;-0.0526;6.2865;2.396747
120;148;-0.0001;0.0023;-0.0528;6.3019;2.396748
120;149;-0.0001;0.0023;-0.0526;6.3261;2.396749
120;150;-0.0001;0.0023;-0.0524;6.3328;2.396750
120;151;-0.0001;0.0023;-0.0519;6.2469;2.396751
120;152;-0.0001;0.0023;-0.0519;6.1456;2.396752
120;153;-0.0001;0.0023;-0.0523;6.0773;2.396753
