1057;0;0.0000;-0.0002;-0.0518;6.3722;42.542700
1057;1;0.0000;-0.0002;-0.0516;6.3040;42.542704
1057;2;0.0000;-0.0002;-0.0516;6.2038;42.542708
1057;3;0.0000;-0.0002;-0.0518;6.1974;42.542712
1057;4;0.0000;-0.0001;-0.0522;6.3104;42.542716
1057;5;0.0000;-0.0001;-0.0523;6.5001;42.542720
1057;6;0.0000;-0.0001;-0.0523;6.6685;42.542724
1057;7;0.0000;0.0000;-0.0521;6.6920;42.542728
1057;8;0.0000;0.0000;-0.0518;6.5491;42.542732
1057;9;0.0000;0.0000;-0.0518;6.3978;42.542736
1057;10;0.0000;0.0001;-0.0520;6.3530;42.542740
1057;11;-0.0001;0.0001;-0.0522;6.3807;42.542744
1057;12;-0.0001;0.0001;-0.0522;6.3679;42.542748
1057;13;-0.0001;0.0001;-0.0520;6.3253;42.542752
1057;14;-0.0001;0.0002;-0.0520;6.3466;42.542756
1057;15;-0.0001;0.0002;-0.0522;6.5022;42.542760
1057;16;-0.0001;0.0002;-0.0522;6.6728;42.542764
1057;17;-0.0001;0.0003;-0.0521;6.6792;42.542768
1057;18;-0.0001;0.0003;-0.0520;6.4617;42.542772
1057;19;-0.0001;0.0003;-0.0520;6.2272;42.542776
1057;20;-0.0001;0.0004;-0.0520;6.2272;42.542780
1057;21;-0.0001;0.0004;-0.0522;6.4191;42.542784
1057;22;-0.0001;0.0004;-0.0523;6.6173;42.542788
1057;23;-0.0001;0.0005;-0.0524;6.7410;42.542792
1057;24;-0.0001;0.0005;-0.0526;6.7516;42.542796
1057;25;-0.0001;0.0005;-0.0524;6.7197;42.542800
1057;26;-0.0001;0.0006;-0.0521;6.6792;42.542804
1057;27;-0.0001;0.0006;-0.0521;6.6792;42.542808
1057;28;-0.0001;0.0006;-0.0521;6.7516;42.542812
1057;29;-0.0001;0.0007;-0.0521;6.6834;42.542816
1057;30;-0.0001;0.0007;-0.0518;6.5065;42.542820
1057;31;-0.0001;0.0007;-0.0516;6.3636;42.542824
1057;32;-0.0001;0.0008;-0.0520;6.3253;42.542828
1057;33;-0.0001;0.0008;-0.0522;6.4233;42.542832
1057;34;-0.0001;0.0008;-0.0522;6.5491;42.542836
1057;35;-0.0001;0.0009;-0.0522;6.5832;42.542840
1057;36;-0.0001;0.0009;-0.0523;6.5406;42.542844
1057;37;-0.0001;0.0009;-0.0522;6.4489;42.542848
1057;38;-0.0001;0.0010;-0.0522;6.3594;42.542852
1057;39;-0.0001;0.0010;-0.0522;6.2592;42.542856
1057;40;-0.0001;0.0010;-0.0522;6.1633;42.542860
1057;41;-0.0001;0.0011;-0.0522;6.1760;42.542864
1057;42;-0.0001;0.0011;-0.0522;6.2954;42.542868
1057;43;-0.0001;0.0011;-0.0520;6.4255;42.542872
1057;44;-0.0001;0.0012;-0.0520;6.4532;42.542876
1057;45;-0.0001;0.0012;-0.0520;6.3295;42.542880
1057;46;-0.0001;0.0012;-0.0520;6.2251;42.542884
1057;47;-0.0001;0.0012;-0.0520;6.1952;42.542888
1057;48;-0.0001;0.0013;-0.0520;6.1590;42.542892
1057;49;-0.0001;0.0013;-0.0518;6.0034;42.542896
1057;50;-0.0001;0.0013;-0.0518;5.7923;42.542900
1057;51;-0.0001;0.0014;-0.0522;5.7113;42.542904
1057;52;-0.0001;0.0014;-0.0523;5.8115;42.542908
1057;53;-0.0001;0.0014;-0.0523;5.9586;42.542912
1057;54;-0.0001;0.0015;-0.0522;6.0439;42.542916
1057;55;-0.0001;0.0015;-0.0520;6.0929;42.542920
1057;56;-0.0001;0.0015;-0.0522;6.1569;42.542924
1057;57;-0.0001;0.0016;-0.0522;6.1569;42.542928
1057;58;-0.0001;0.0016;-0.0520;6.1014;42.542932
1057;59;-0.0001;0.0016;-0.0520;6.1355;42.542936
1057;60;-0.0001;0.0017;-0.0522;6.1590;42.542940
1057;61;-0.0001;0.0017;-0.0522;6.0567;42.542944
1057;62;-0.0001;0.0017;-0.0520;6.0012;42.542948
1057;63;-0.0001;0.0018;-0.0522;6.1291;42.542952
1057;64;-0.0001;0.0018;-0.0525;6.2656;42.542956
1057;65;-0.0001;0.0018;-0.0525;6.2784;42.542960
1057;66;-0.0001;0.0019;-0.0522;6.1206;42.542964
1057;67;-0.0001;0.0019;-0.0522;5.9970;42.542968
1057;68;-0.0001;0.0019;-0.0522;5.9437;42.542972
1057;69;-0.0001;0.0020;-0.0522;5.8605;42.542976
1057;70;-0.0001;0.0020;-0.0522;5.7838;42.542980
1057;71;-0.0001;0.0020;-0.0523;5.8605;42.542984
1057;72;-0.0001;0.0021;-0.0527;6.0524;42.542988
1057;73;-0.0001;0.0021;-0.0525;6.1270;42.542992
1057;74;-0.0001;0.0021;-0.0522;6.0225;42.542996
1057;75;-0.0001;0.0021;-0.0520;5.8989;42.543000
1057;76;-0.0001;0.0022;-0.0522;5.9351;42.543004
1057;77;-0.0001;0.0022;-0.0523;6.0673;42.543008
1057;78;-0.0001;0.0022;-0.0522;6.1121;42.543012
1057;79;-0.0001;0.0023;-0.0518;6.0503;42.543016
1057;80;-0.0001;0.0023;-0.0520;5.9629;42.543020
1057;81;-0.0001;0.0023;-0.0520;5.8456;42.543024
1057;82;-0.0001;0.0024;-0.0518;5.6004;42.543028
1057;83;-0.0001;0.0024;-0.0517;5.3958;42.543032
1057;84;-0.0001;0.0024;-0.0515;5.4725;42.543036
1057;85;-0.0001;0.0024;-0.0516;5.7880;42.543040
1057;86;-0.0001;0.0025;-0.0520;6.1057;42.543044
1057;87;-0.0001;0.0026;-0.0525;6.2187;42.543048
1057;88;-0.0001;0.0026;-0.0523;6.1313;42.543052
1057;89;-0.0001;0.0026;-0.0522;5.9735;42.543056
1057;90;-0.0001;0.0026;-0.0522;5.8435;42.543060
1057;91;-0.0001;0.0027;-0.0522;5.7433;42.543064
1057;92;-0.0001;0.0027;-0.0523;5.6324;42.543068
1057;93;-0.0001;0.0027;-0.0522;5.5642;42.543072
1057;94;-0.0001;0.0027;-0.0520;5.5343;42.543076
1057;95;-0.0001;0.0028;-0.0522;5.5194;42.543080
1057;96;-0.0001;0.0028;-0.0523;5.5258;42.543084
1057;97;-0.0001;0.0029;-0.0523;5.5749;42.543088
1057;98;-0.0001;0.0029;-0.0523;5.6559;42.543092
1057;99;-0.0001;0.0029;-0.0523;5.7028;42.543096
1057;100;-0.0001;0.0030;-0.0524;5.7539;42.543100
1057;101;-0.0001;0.0030;-0.0522;5.7731;42.543104
1057;102;-0.0001;0.0030;-0.0522;5.7347;42.543108
1057;103;-0.0001;0.0031;-0.0522;5.6580;42.543112
1057;104;-0.0001;0.0031;-0.0522;5.5962;42.543116
1057;105;-0.0001;0.0031;-0.0524;5.5429;42.543120
1057;106;-0.0001;0.0032;-0.0524;5.4960;42.543124
1057;107;-0.0001;0.0032;-0.0522;5.4917;42.543128
1057;108;-0.0001;0.0032;-0.0521;5.4981;42.543132
1057;109;-0.0001;0.0032;-0.0519;5.4725;42.543136
1057;110;-0.0001;0.0033;-0.0519;5.4469;42.543140
1057;111;-0.0001;0.0033;-0.0519;5.4555;42.543144
1057;112;-0.0001;0.0033;-0.0521;5.4683;42.543148
1057;113;-0.0001;0.0034;-0.0522;5.4022;42.543152
1057;114;-0.0001;0.0034;-0.0520;5.2572;42.543156
1057;115;-0.0001;0.0034;-0.0520;5.1272;42.543160
1057;116;-0.0001;0.0035;-0.0520;5.0568;42.543164
1057;117;-0.0001;0.0035;-0.0522;5.0248;42.543168
1057;118;-0.0001;0.0035;-0.0523;5.0206;42.543172
1057;119;-0.0001;0.0036;-0.0525;5.0504;42.543176
1057;120;-0.0001;0.0036;-0.0523;5.1634;42.543180
1057;121;-0.0001;0.0036;-0.0523;5.2892;42.543184
1057;122;-0.0001;0.0037;-0.0523;5.3361;42.543188
1057;123;-0.0001;0.0037;-0.0523;5.3361;42.543192
1057;124;-0.0001;0.0037;-0.0525;5.3617;42.543196
1057;125;-0.0001;0.0038;-0.0525;5.4000;42.543200
1057;126;-0.0001;0.0038;-0.0525;5.3958;42.543204
1057;127;-0.0001;0.0038;-0.0523;5.3276;42.543208
1057;128;-0.0001;0.0039;-0.0523;5.3020;42.543212
1057;129;-0.0001;0.0039;-0.0525;5.2998;42.543216
1057;130;-0.0001;0.0039;-0.0525;5.1783;42.543220
1057;131;-0.0001;0.0040;-0.0523;5.0120;42.543224
1057;132;-0.0001;0.0040;-0.0523;4.9950;42.543228
1057;133;-0.0001;0.0040;-0.0525;5.0589;42.543232
1057;134;-0.0001;0.0041;-0.0525;5.0632;42.543236
1057;135;-0.0001;0.0041;-0.0525;5.0461;42.543240
1057;136;-0.0001;0.0041;-0.0527;5.0739;42.543244
1057;137;-0.0001;0.0042;-0.0527;5.1101;42.543248
1057;138;-0.0001;0.0042;-0.0527;5.0867;42.543252
1057;139;-0.0001;0.0042;-0.0527;5.0525;42.543256
