784;0;0.0000;-0.0003;-0.0519;6.3718;31.542900
784;1;0.0000;-0.0002;-0.0519;6.3355;31.542904
784;2;0.0000;-0.0002;-0.0519;6.2289;31.542908
784;3;0.0000;-0.0002;-0.0519;6.1734;31.542912
784;4;0.0000;-0.0001;-0.0520;6.2438;31.542916
784;5;0.0000;-0.0001;-0.0524;6.4144;31.542920
784;6;0.0000;-0.0001;-0.0524;6.6106;31.542924
784;7;0.0000;0.0000;-0.0521;6.7065;31.542928
784;8;0.0000;0.0000;-0.0520;6.6127;31.542932
784;9;0.0000;0.0000;-0.0519;6.4485;31.542936
784;10;0.0000;0.0001;-0.0522;6.3654;31.542940
784;11;-0.0001;0.0000;-0.0524;6.3760;31.542944
784;12;-0.0001;0.0001;-0.0524;6.3781;31.542948
784;13;-0.0001;0.0001;-0.0524;6.3440;31.542952
784;14;-0.0001;0.0002;-0.0522;6.3334;31.542956
784;15;-0.0001;0.0002;-0.0522;6.4379;31.542960
784;16;-0.0001;0.0002;-0.0524;6.6234;31.542964
784;17;-0.0001;0.0003;-0.0523;6.7001;31.542968
784;18;-0.0001;0.0003;-0.0524;6.5573;31.542972
784;19;-0.0001;0.0003;-0.0520;6.2865;31.542976
784;20;-0.0001;0.0004;-0.0520;6.1841;31.542980
784;21;-0.0001;0.0004;-0.0520;6.3184;31.542984
784;22;-0.0001;0.0004;-0.0522;6.5381;31.542988
784;23;-0.0001;0.0005;-0.0523;6.7087;31.542992
784;24;-0.0001;0.0005;-0.0523;6.7556;31.542996
784;25;-0.0001;0.0005;-0.0525;6.7343;31.543000
784;26;-0.0001;0.0006;-0.0521;6.7023;31.543004
784;27;-0.0001;0.0006;-0.0522;6.6724;31.543008
784;28;-0.0001;0.0006;-0.0522;6.7215;31.543012
784;29;-0.0001;0.0007;-0.0524;6.7257;31.543016
784;30;-0.0001;0.0007;-0.0523;6.5743;31.543020
784;31;-0.0001;0.0007;-0.0519;6.4123;31.543024
784;32;-0.0001;0.0008;-0.0519;6.3270;31.543028
784;33;-0.0001;0.0008;-0.0521;6.3824;31.543032
784;34;-0.0001;0.0008;-0.0521;6.5296;31.543036
784;35;-0.0001;0.0009;-0.0521;6.6021;31.543040
784;36;-0.0001;0.0009;-0.0521;6.5765;31.543044
