363;0;0.0000;-0.0001;-0.0518;6.3295;7.289900
363;1;0.0000;-0.0001;-0.0520;6.3929;7.289901
363;2;0.0000;-0.0001;-0.0525;6.5044;7.289902
363;3;0.0000;-0.0001;-0.0525;6.6335;7.289903
363;4;0.0000;-0.0001;-0.0522;6.7428;7.289904
363;5;0.0000;-0.0001;-0.0521;6.8500;7.289905
363;6;0.0000;0.0000;-0.0521;6.9659;7.289906
363;7;0.0000;0.0000;-0.0521;6.9703;7.289907
363;8;0.0000;0.0000;-0.0521;6.8588;7.289908
363;9;0.0000;0.0000;-0.0518;6.7297;7.289909
363;10;0.0000;0.0000;-0.0516;6.6466;7.289910
363;11;0.0000;0.0000;-0.0516;6.5591;7.289911
363;12;0.0000;0.0001;-0.0520;6.4782;7.289912
363;13;0.0000;0.0001;-0.0524;6.4694;7.289913
363;14;-0.0001;0.0000;-0.0525;6.5263;7.289914
363;15;-0.0001;0.0001;-0.0529;6.5613;7.289915
363;16;-0.0001;0.0001;-0.0529;6.5635;7.289916
363;17;-0.0001;0.0001;-0.0525;6.5482;7.289917
363;18;-0.0001;0.0001;-0.0524;6.5110;7.289918
363;19;-0.0001;0.0001;-0.0522;6.4848;7.289919
363;20;-0.0001;0.0001;-0.0524;6.4541;7.289920
363;21;-0.0001;0.0002;-0.0520;6.4432;7.289921
363;22;-0.0001;0.0002;-0.0516;6.4760;7.289922
363;23;-0.0001;0.0002;-0.0518;6.5788;7.289923
363;24;-0.0001;0.0002;-0.0522;6.7560;7.289924
363;25;-0.0001;0.0002;-0.0528;6.9003;7.289925
363;26;-0.0001;0.0003;-0.0530;6.9375;7.289926
363;27;-0.0001;0.0003;-0.0526;6.9462;7.289927
363;28;-0.0001;0.0003;-0.0524;6.9047;7.289928
363;29;-0.0001;0.0003;-0.0522;6.7385;7.289929
363;30;-0.0001;0.0003;-0.0522;6.4673;7.289930
363;31;-0.0001;0.0003;-0.0518;6.3076;7.289931
363;32;-0.0001;0.0003;-0.0515;6.2704;7.289932
363;33;-0.0001;0.0004;-0.0518;6.2945;7.289933
363;34;-0.0001;0.0004;-0.0518;6.4170;7.289934
363;35;-0.0001;0.0004;-0.0522;6.5569;7.289935
363;36;-0.0001;0.0004;-0.0525;6.6685;7.289936
363;37;-0.0001;0.0004;-0.0525;6.7494;7.289937
363;38;-0.0001;0.0005;-0.0525;6.8413;7.289938
363;39;-0.0001;0.0005;-0.0524;6.9550;7.289939
363;40;-0.0001;0.0005;-0.0526;6.9922;7.289940
363;41;-0.0001;0.0005;-0.0524;6.9266;7.289941
363;42;-0.0001;0.0005;-0.0523;6.8828;7.289942
363;43;-0.0001;0.0005;-0.0524;6.8675;7.289943
363;44;-0.0001;0.0006;-0.0524;6.9091;7.289944
363;45;-0.0001;0.0006;-0.0523;6.9112;7.289945
363;46;-0.0001;0.0006;-0.0520;6.8063;7.289946
363;47;-0.0001;0.0006;-0.0520;6.7516;7.289947
363;48;-0.0001;0.0006;-0.0524;6.8281;7.289948
363;49;-0.0001;0.0006;-0.0524;6.9987;7.289949
363;50;-0.0001;0.0007;-0.0526;7.0600;7.289950
363;51;-0.0001;0.0007;-0.0528;6.9506;7.289951
363;52;-0.0001;0.0007;-0.0525;6.7844;7.289952
363;53;-0.0001;0.0007;-0.0524;6.6575;7.289953
363;54;-0.0001;0.0007;-0.0520;6.5941;7.289954
363;55;-0.0001;0.0007;-0.0516;6.5394;7.289955
363;56;-0.0001;0.0007;-0.0518;6.4716;7.289956
363;57;-0.0001;0.0008;-0.0518;6.4301;7.289957
363;58;-0.0001;0.0008;-0.0522;6.4454;7.289958
363;59;-0.0001;0.0008;-0.0524;6.5547;7.289959
363;60;-0.0001;0.0008;-0.0524;6.7232;7.289960
363;61;-0.0001;0.0008;-0.0525;6.8150;7.289961
363;62;-0.0001;0.0008;-0.0522;6.8238;7.289962
363;63;-0.0001;0.0009;-0.0524;6.7778;7.289963
363;64;-0.0001;0.0009;-0.0524;6.7691;7.289964
363;65;-0.0001;0.0009;-0.0522;6.7647;7.289965
