923;0;0.0000;-0.0001;-0.0516;6.3172;18.569700
923;1;0.0000;-0.0001;-0.0521;6.3566;18.569701
923;2;0.0000;-0.0001;-0.0523;6.4397;18.569702
923;3;0.0000;-0.0001;-0.0525;6.5928;18.569703
923;4;0.0000;-0.0001;-0.0527;6.6891;18.569704
923;5;0.0000;-0.0001;-0.0521;6.8050;18.569705
923;6;0.0000;-0.0001;-0.0522;6.9384;18.569706
923;7;0.0000;0.0000;-0.0522;7.0041;18.569707
923;8;0.0000;0.0000;-0.0522;6.9538;18.569708
923;9;0.0000;0.0000;-0.0523;6.7963;18.569709
923;10;0.0000;0.0000;-0.0518;6.6891;18.569710
923;11;0.0000;0.0000;-0.0520;6.6081;18.569711
923;12;0.0000;0.0000;-0.0521;6.4856;18.569712
923;13;0.0000;0.0001;-0.0521;6.4682;18.569713
923;14;0.0000;0.0001;-0.0525;6.5141;18.569714
923;15;-0.0001;0.0000;-0.0521;6.5644;18.569715
923;16;-0.0001;0.0001;-0.0521;6.5885;18.569716
923;17;-0.0001;0.0001;-0.0525;6.5578;18.569717
923;18;-0.0001;0.0001;-0.0525;6.5163;18.569718
923;19;-0.0001;0.0001;-0.0523;6.4703;18.569719
923;20;-0.0001;0.0001;-0.0521;6.4594;18.569720
923;21;-0.0001;0.0002;-0.0520;6.4638;18.569721
923;22;-0.0001;0.0002;-0.0521;6.4594;18.569722
923;23;-0.0001;0.0002;-0.0521;6.5403;18.569723
923;24;-0.0001;0.0002;-0.0521;6.7022;18.569724
923;25;-0.0001;0.0002;-0.0522;6.8531;18.569725
923;26;-0.0001;0.0002;-0.0526;6.9166;18.569726
923;27;-0.0001;0.0003;-0.0527;6.9275;18.569727
923;28;-0.0001;0.0003;-0.0524;6.9538;18.569728
923;29;-0.0001;0.0003;-0.0523;6.8400;18.569729
923;30;-0.0001;0.0003;-0.0518;6.5600;18.569730
923;31;-0.0001;0.0003;-0.0518;6.3566;18.569731
923;32;-0.0001;0.0003;-0.0520;6.2778;18.569732
923;33;-0.0001;0.0004;-0.0518;6.2800;18.569733
923;34;-0.0001;0.0004;-0.0518;6.3632;18.569734
923;35;-0.0001;0.0004;-0.0520;6.5097;18.569735
923;36;-0.0001;0.0004;-0.0520;6.6606;18.569736
923;37;-0.0001;0.0004;-0.0523;6.7372;18.569737
923;38;-0.0001;0.0004;-0.0523;6.8356;18.569738
923;39;-0.0001;0.0005;-0.0522;6.9581;18.569739
923;40;-0.0001;0.0005;-0.0524;7.0150;18.569740
923;41;-0.0001;0.0005;-0.0526;6.9953;18.569741
923;42;-0.0001;0.0005;-0.0529;6.9209;18.569742
923;43;-0.0001;0.0005;-0.0529;6.8750;18.569743
923;44;-0.0001;0.0006;-0.0526;6.8794;18.569744
923;45;-0.0001;0.0006;-0.0520;6.8947;18.569745
923;46;-0.0001;0.0006;-0.0519;6.8531;18.569746
923;47;-0.0001;0.0006;-0.0520;6.7591;18.569747
923;48;-0.0001;0.0006;-0.0521;6.7831;18.569748
923;49;-0.0001;0.0006;-0.0522;6.9494;18.569749
923;50;-0.0001;0.0006;-0.0524;7.0544;18.569750
923;51;-0.0001;0.0007;-0.0526;7.0172;18.569751
923;52;-0.0001;0.0007;-0.0527;6.8597;18.569752
923;53;-0.0001;0.0007;-0.0523;6.7044;18.569753
923;54;-0.0001;0.0007;-0.0520;6.6256;18.569754
923;55;-0.0001;0.0007;-0.0520;6.5556;18.569755
923;56;-0.0001;0.0007;-0.0518;6.5031;18.569756
923;57;-0.0001;0.0008;-0.0520;6.4485;18.569757
923;58;-0.0001;0.0008;-0.0521;6.4375;18.569758
923;59;-0.0001;0.0008;-0.0523;6.5163;18.569759
923;60;-0.0001;0.0008;-0.0525;6.6344;18.569760
923;61;-0.0001;0.0008;-0.0525;6.7525;18.569761
923;62;-0.0001;0.0008;-0.0523;6.7853;18.569762
923;63;-0.0001;0.0009;-0.0521;6.7481;18.569763
923;64;-0.0001;0.0009;-0.0521;6.7656;18.569764
923;65;-0.0001;0.0009;-0.0523;6.7634;18.569765
923;66;-0.0001;0.0009;-0.0523;6.7153;18.569766
923;67;-0.0001;0.0009;-0.0525;6.6410;18.569767
923;68;-0.0001;0.0009;-0.0521;6.5819;18.569768
923;69;-0.0001;0.0009;-0.0520;6.5797;18.569769
923;70;-0.0001;0.0010;-0.0523;6.5250;18.569770
923;71;-0.0001;0.0010;-0.0521;6.4682;18.569771
923;72;-0.0001;0.0010;-0.0520;6.4157;18.569772
923;73;-0.0001;0.0010;-0.0520;6.3238;18.569773
923;74;-0.0001;0.0010;-0.0520;6.2647;18.569774
923;75;-0.0001;0.0010;-0.0523;6.2494;18.569775
923;76;-0.0001;0.0011;-0.0523;6.3325;18.569776
923;77;-0.0001;0.0011;-0.0525;6.4288;18.569777
923;78;-0.0001;0.0011;-0.0528;6.4747;18.569778
923;79;-0.0001;0.0011;-0.0528;6.5403;18.569779
923;80;-0.0001;0.0011;-0.0525;6.6278;18.569780
923;81;-0.0001;0.0011;-0.0520;6.7088;18.569781
923;82;-0.0001;0.0012;-0.0520;6.6869;18.569782
923;83;-0.0001;0.0012;-0.0523;6.5338;18.569783
923;84;-0.0001;0.0012;-0.0523;6.4113;18.569784
923;85;-0.0001;0.0012;-0.0525;6.3632;18.569785
923;86;-0.0001;0.0012;-0.0523;6.3457;18.569786
923;87;-0.0001;0.0012;-0.0521;6.3435;18.569787
923;88;-0.0001;0.0013;-0.0523;6.3457;18.569788
923;89;-0.0001;0.0013;-0.0525;6.3807;18.569789
923;90;-0.0001;0.0013;-0.0527;6.3785;18.569790
923;91;-0.0001;0.0013;-0.0527;6.2888;18.569791
923;92;-0.0001;0.0013;-0.0523;6.1685;18.569792
923;93;-0.0001;0.0013;-0.0523;6.0044;18.569793
923;94;-0.0001;0.0013;-0.0520;5.8644;18.569794
923;95;-0.0001;0.0014;-0.0518;5.7769;18.569795
923;96;-0.0001;0.0014;-0.0518;5.8010;18.569796
923;97;-0.0001;0.0014;-0.0520;5.9060;18.569797
923;98;-0.0001;0.0014;-0.0521;5.9957;18.569798
923;99;-0.0001;0.0014;-0.0523;6.0875;18.569799
923;100;-0.0001;0.0015;-0.0527;6.1663;18.569800
923;101;-0.0001;0.0015;-0.0527;6.1969;18.569801
923;102;-0.0001;0.0015;-0.0523;6.2078;18.569802
923;103;-0.0001;0.0015;-0.0520;6.2122;18.569803
923;104;-0.0001;0.0015;-0.0514;6.2385;18.569804
923;105;-0.0001;0.0015;-0.0516;6.2822;18.569805
923;106;-0.0001;0.0015;-0.0520;6.3500;18.569806
923;107;-0.0001;0.0016;-0.0521;6.4003;18.569807
923;108;-0.0001;0.0016;-0.0521;6.3435;18.569808
923;109;-0.0001;0.0016;-0.0521;6.2297;18.569809
923;110;-0.0001;0.0016;-0.0521;6.1575;18.569810
923;111;-0.0001;0.0016;-0.0523;6.2122;18.569811
923;112;-0.0001;0.0017;-0.0525;6.3675;18.569812
923;113;-0.0001;0.0017;-0.0528;6.4353;18.569813
923;114;-0.0001;0.0017;-0.0525;6.3828;18.569814
923;115;-0.0001;0.0017;-0.0520;6.2866;18.569815
923;116;-0.0001;0.0017;-0.0516;6.1532;18.569816
923;117;-0.0001;0.0017;-0.0516;6.0504;18.569817
923;118;-0.0001;0.0017;-0.0518;6.0438;18.569818
923;119;-0.0001;0.0017;-0.0520;6.1838;18.569819
923;120;-0.0001;0.0018;-0.0521;6.3785;18.569820
923;121;-0.0001;0.0018;-0.0528;6.4200;18.569821
