34;0;0.0000;-0.0003;-0.0521;6.3541;1.330000
34;1;0.0000;-0.0002;-0.0519;6.3390;1.330004
34;2;0.0000;-0.0002;-0.0517;6.2505;1.330008
34;3;0.0000;-0.0002;-0.0519;6.1858;1.330012
34;4;0.0000;-0.0001;-0.0522;6.2311;1.330016
34;5;0.0000;-0.0001;-0.0524;6.3843;1.330020
34;6;0.0000;-0.0001;-0.0522;6.5829;1.330024
34;7;0.0000;0.0000;-0.0522;6.7016;1.330028
34;8;0.0000;0.0000;-0.0521;6.6347;1.330032
34;9;0.0000;0.0000;-0.0521;6.4707;1.330036
34;10;0.0000;0.0001;-0.0522;6.3692;1.330040
34;11;-0.0001;0.0000;-0.0522;6.3822;1.330044
34;12;-0.0001;0.0001;-0.0524;6.3951;1.330048
34;13;-0.0001;0.0001;-0.0522;6.3541;1.330052
34;14;-0.0001;0.0002;-0.0522;6.3304;1.330056
34;15;-0.0001;0.0002;-0.0522;6.4081;1.330060
34;16;-0.0001;0.0002;-0.0524;6.5851;1.330064
34;17;-0.0001;0.0003;-0.0528;6.6930;1.330068
34;18;-0.0001;0.0003;-0.0524;6.6002;1.330072
34;19;-0.0001;0.0003;-0.0521;6.3412;1.330076
34;20;-0.0001;0.0004;-0.0519;6.2030;1.330080
34;21;-0.0001;0.0004;-0.0521;6.3174;1.330084
34;22;-0.0001;0.0004;-0.0522;6.5311;1.330088
34;23;-0.0001;0.0005;-0.0524;6.6973;1.330092
34;24;-0.0001;0.0005;-0.0525;6.7664;1.330096
34;25;-0.0001;0.0005;-0.0528;6.7469;1.330100
34;26;-0.0001;0.0006;-0.0524;6.7059;1.330104
34;27;-0.0001;0.0006;-0.0522;6.6584;1.330108
34;28;-0.0001;0.0006;-0.0524;6.6973;1.330112
34;29;-0.0001;0.0007;-0.0524;6.7318;1.330116
34;30;-0.0001;0.0007;-0.0522;6.5915;1.330120
34;31;-0.0001;0.0007;-0.0521;6.4167;1.330124
34;32;-0.0001;0.0007;-0.0521;6.3217;1.330128
34;33;-0.0001;0.0008;-0.0522;6.3628;1.330132
34;34;-0.0001;0.0008;-0.0524;6.5138;1.330136
34;35;-0.0001;0.0008;-0.0524;6.6002;1.330140
34;36;-0.0001;0.0009;-0.0524;6.5764;1.330144
34;37;-0.0001;0.0009;-0.0524;6.5009;1.330148
34;38;-0.0001;0.0009;-0.0522;6.4124;1.330152
34;39;-0.0001;0.0010;-0.0521;6.3174;1.330156
34;40;-0.0001;0.0010;-0.0521;6.2009;1.330160
34;41;-0.0001;0.0010;-0.0521;6.1469;1.330164
34;42;-0.0001;0.0011;-0.0522;6.2246;1.330168
34;43;-0.0001;0.0011;-0.0524;6.3628;1.330172
34;44;-0.0001;0.0011;-0.0522;6.4620;1.330176
34;45;-0.0001;0.0012;-0.0522;6.4016;1.330180
34;46;-0.0001;0.0012;-0.0522;6.2743;1.330184
34;47;-0.0001;0.0012;-0.0522;6.2138;1.330188
34;48;-0.0001;0.0013;-0.0521;6.2009;1.330192
34;49;-0.0001;0.0013;-0.0519;6.1146;1.330196
34;50;-0.0001;0.0013;-0.0519;5.9052;1.330200
34;51;-0.0001;0.0014;-0.0519;5.7325;1.330204
34;52;-0.0001;0.0014;-0.0522;5.7541;1.330208
34;53;-0.0001;0.0014;-0.0526;5.9030;1.330212
34;54;-0.0001;0.0015;-0.0524;6.0261;1.330216
34;55;-0.0001;0.0015;-0.0521;6.0757;1.330220
34;56;-0.0001;0.0015;-0.0521;6.1340;1.330224
34;57;-0.0001;0.0016;-0.0524;6.1836;1.330228
34;58;-0.0001;0.0016;-0.0522;6.1491;1.330232
34;59;-0.0001;0.0016;-0.0521;6.1275;1.330236
34;60;-0.0001;0.0017;-0.0524;6.1793;1.330240
34;61;-0.0001;0.0017;-0.0524;6.1275;1.330244
34;62;-0.0001;0.0017;-0.0522;6.0196;1.330248
34;63;-0.0001;0.0017;-0.0522;6.0584;1.330252
34;64;-0.0001;0.0018;-0.0526;6.2160;1.330256
34;65;-0.0001;0.0018;-0.0526;6.3002;1.330260
34;66;-0.0001;0.0019;-0.0524;6.2182;1.330264
34;67;-0.0001;0.0019;-0.0521;6.0433;1.330268
34;68;-0.0001;0.0019;-0.0520;5.9721;1.330272
34;69;-0.0001;0.0019;-0.0523;5.9289;1.330276
34;70;-0.0001;0.0020;-0.0523;5.8275;1.330280
34;71;-0.0001;0.0020;-0.0523;5.8016;1.330284
34;72;-0.0001;0.0021;-0.0527;5.9484;1.330288
34;73;-0.0001;0.0021;-0.0532;6.1124;1.330292
34;74;-0.0001;0.0021;-0.0528;6.0951;1.330296
34;75;-0.0001;0.0021;-0.0523;5.9548;1.330300
34;76;-0.0001;0.0022;-0.0521;5.8944;1.330304
34;77;-0.0001;0.0022;-0.0523;6.0066;1.330308
34;78;-0.0001;0.0022;-0.0525;6.1167;1.330312
34;79;-0.0001;0.0023;-0.0523;6.1146;1.330316
34;80;-0.0001;0.0023;-0.0525;6.0196;1.330320
34;81;-0.0001;0.0023;-0.0525;5.9289;1.330324
34;82;-0.0001;0.0024;-0.0523;5.7584;1.330328
34;83;-0.0001;0.0024;-0.0518;5.4994;1.330332
34;84;-0.0001;0.0024;-0.0519;5.4001;1.330336
34;85;-0.0001;0.0025;-0.0521;5.6117;1.330340
34;86;-0.0001;0.0025;-0.0523;5.9635;1.330344
34;87;-0.0001;0.0025;-0.0527;6.2095;1.330348
34;88;-0.0001;0.0026;-0.0525;6.2095;1.330352
34;89;-0.0001;0.0026;-0.0523;6.0498;1.330356
34;90;-0.0001;0.0026;-0.0521;5.8944;1.330360
34;91;-0.0001;0.0027;-0.0523;5.7865;1.330364
34;92;-0.0001;0.0027;-0.0523;5.6850;1.330368
34;93;-0.0001;0.0027;-0.0521;5.5922;1.330372
34;94;-0.0001;0.0027;-0.0521;5.5491;1.330376
34;95;-0.0001;0.0028;-0.0521;5.5253;1.330380
34;96;-0.0001;0.0028;-0.0523;5.5167;1.330384
34;97;-0.0001;0.0028;-0.0521;5.5361;1.330388
34;98;-0.0001;0.0029;-0.0521;5.6117;1.330392
34;99;-0.0001;0.0029;-0.0525;5.6743;1.330396
