803;0;0.0000;-0.0001;-0.0522;6.3115;16.153000
803;1;0.0000;-0.0001;-0.0523;6.3531;16.153001
803;2;0.0000;-0.0001;-0.0527;6.4428;16.153002
803;3;0.0000;-0.0001;-0.0529;6.5784;16.153003
803;4;0.0000;-0.0001;-0.0523;6.6769;16.153004
803;5;0.0000;-0.0001;-0.0520;6.8059;16.153005
803;6;0.0000;0.0000;-0.0519;6.9306;16.153006
803;7;0.0000;0.0000;-0.0522;6.9744;16.153007
803;8;0.0000;0.0000;-0.0526;6.9088;16.153008
803;9;0.0000;0.0000;-0.0525;6.7600;16.153009
803;10;0.0000;0.0000;-0.0520;6.6769;16.153010
803;11;0.0000;0.0000;-0.0518;6.5806;16.153011
803;12;0.0000;0.0000;-0.0516;6.4712;16.153012
803;13;0.0000;0.0001;-0.0520;6.4712;16.153013
803;14;0.0000;0.0001;-0.0523;6.5281;16.153014
803;15;-0.0001;0.0000;-0.0523;6.5806;16.153015
803;16;-0.0001;0.0001;-0.0525;6.5872;16.153016
803;17;-0.0001;0.0001;-0.0523;6.5565;16.153017
803;18;-0.0001;0.0001;-0.0523;6.5412;16.153018
803;19;-0.0001;0.0001;-0.0518;6.5040;16.153019
803;20;-0.0001;0.0001;-0.0516;6.4800;16.153020
803;21;-0.0001;0.0002;-0.0520;6.4712;16.153021
803;22;-0.0001;0.0002;-0.0523;6.4778;16.153022
803;23;-0.0001;0.0002;-0.0525;6.5587;16.153023
803;24;-0.0001;0.0002;-0.0523;6.7075;16.153024
803;25;-0.0001;0.0002;-0.0519;6.8672;16.153025
803;26;-0.0001;0.0003;-0.0524;6.9416;16.153026
803;27;-0.0001;0.0003;-0.0526;6.9460;16.153027
803;28;-0.0001;0.0003;-0.0524;6.9372;16.153028
803;29;-0.0001;0.0003;-0.0523;6.7841;16.153029
803;30;-0.0001;0.0003;-0.0522;6.5106;16.153030
803;31;-0.0001;0.0003;-0.0520;6.3247;16.153031
803;32;-0.0001;0.0003;-0.0518;6.2700;16.153032
803;33;-0.0001;0.0004;-0.0518;6.2831;16.153033
803;34;-0.0001;0.0004;-0.0518;6.3706;16.153034
803;35;-0.0001;0.0004;-0.0518;6.5150;16.153035
803;36;-0.0001;0.0004;-0.0520;6.6637;16.153036
803;37;-0.0001;0.0004;-0.0522;6.7556;16.153037
803;38;-0.0001;0.0005;-0.0522;6.8672;16.153038
803;39;-0.0001;0.0005;-0.0526;6.9635;16.153039
803;40;-0.0001;0.0005;-0.0524;6.9919;16.153040
803;41;-0.0001;0.0005;-0.0524;6.9547;16.153041
803;42;-0.0001;0.0005;-0.0522;6.8825;16.153042
803;43;-0.0001;0.0005;-0.0521;6.8803;16.153043
803;44;-0.0001;0.0005;-0.0521;6.9110;16.153044
803;45;-0.0001;0.0006;-0.0519;6.9350;16.153045
803;46;-0.0001;0.0006;-0.0521;6.8803;16.153046
803;47;-0.0001;0.0006;-0.0522;6.7775;16.153047
803;48;-0.0001;0.0006;-0.0523;6.7972;16.153048
803;49;-0.0001;0.0006;-0.0526;6.9722;16.153049
803;50;-0.0001;0.0007;-0.0524;7.0794;16.153050
803;51;-0.0001;0.0007;-0.0526;6.9985;16.153051
803;52;-0.0001;0.0007;-0.0529;6.8147;16.153052
803;53;-0.0001;0.0007;-0.0525;6.6812;16.153053
803;54;-0.0001;0.0007;-0.0522;6.6178;16.153054
803;55;-0.0001;0.0007;-0.0516;6.5522;16.153055
803;56;-0.0001;0.0007;-0.0515;6.4909;16.153056
803;57;-0.0001;0.0008;-0.0516;6.4318;16.153057
803;58;-0.0001;0.0008;-0.0516;6.4450;16.153058
803;59;-0.0001;0.0008;-0.0522;6.5369;16.153059
803;60;-0.0001;0.0008;-0.0523;6.6594;16.153060
803;61;-0.0001;0.0008;-0.0525;6.7644;16.153061
803;62;-0.0001;0.0008;-0.0525;6.7884;16.153062
803;63;-0.0001;0.0009;-0.0522;6.7863;16.153063
803;64;-0.0001;0.0009;-0.0527;6.8125;16.153064
803;65;-0.0001;0.0009;-0.0529;6.7928;16.153065
803;66;-0.0001;0.0009;-0.0527;6.7141;16.153066
803;67;-0.0001;0.0009;-0.0527;6.6266;16.153067
803;68;-0.0001;0.0009;-0.0522;6.5762;16.153068
803;69;-0.0001;0.0010;-0.0522;6.5587;16.153069
803;70;-0.0001;0.0010;-0.0520;6.5040;16.153070
803;71;-0.0001;0.0010;-0.0518;6.4515;16.153071
803;72;-0.0001;0.0010;-0.0520;6.3793;16.153072
803;73;-0.0001;0.0010;-0.0520;6.2809;16.153073
803;74;-0.0001;0.0010;-0.0520;6.2328;16.153074
803;75;-0.0001;0.0010;-0.0520;6.2459;16.153075
803;76;-0.0001;0.0011;-0.0518;6.3662;16.153076
803;77;-0.0001;0.0011;-0.0518;6.4428;16.153077
803;78;-0.0001;0.0011;-0.0516;6.4712;16.153078
803;79;-0.0001;0.0011;-0.0522;6.5522;16.153079
803;80;-0.0001;0.0011;-0.0523;6.6419;16.153080
803;81;-0.0001;0.0011;-0.0522;6.7009;16.153081
803;82;-0.0001;0.0012;-0.0522;6.6397;16.153082
803;83;-0.0001;0.0012;-0.0523;6.4865;16.153083
803;84;-0.0001;0.0012;-0.0525;6.3947;16.153084
803;85;-0.0001;0.0012;-0.0525;6.3597;16.153085
803;86;-0.0001;0.0012;-0.0522;6.3334;16.153086
803;87;-0.0001;0.0012;-0.0522;6.3553;16.153087
803;88;-0.0001;0.0013;-0.0520;6.3793;16.153088
803;89;-0.0001;0.0013;-0.0520;6.3881;16.153089
803;90;-0.0001;0.0013;-0.0520;6.3531;16.153090
803;91;-0.0001;0.0013;-0.0518;6.2525;16.153091
803;92;-0.0001;0.0013;-0.0520;6.1299;16.153092
803;93;-0.0001;0.0013;-0.0520;5.9702;16.153093
803;94;-0.0001;0.0014;-0.0520;5.8237;16.153094
803;95;-0.0001;0.0014;-0.0518;5.7537;16.153095
803;96;-0.0001;0.0014;-0.0522;5.8084;16.153096
803;97;-0.0001;0.0014;-0.0525;5.9352;16.153097
803;98;-0.0001;0.0014;-0.0520;6.0227;16.153098
803;99;-0.0001;0.0014;-0.0522;6.1015;16.153099
803;100;-0.0001;0.0015;-0.0525;6.1562;16.153100
803;101;-0.0001;0.0015;-0.0522;6.1890;16.153101
803;102;-0.0001;0.0015;-0.0518;6.2153;16.153102
803;103;-0.0001;0.0015;-0.0516;6.2175;16.153103
803;104;-0.0001;0.0015;-0.0520;6.2240;16.153104
803;105;-0.0001;0.0015;-0.0523;6.2634;16.153105
803;106;-0.0001;0.0015;-0.0523;6.3400;16.153106
803;107;-0.0001;0.0016;-0.0523;6.3837;16.153107
803;108;-0.0001;0.0016;-0.0522;6.3137;16.153108
803;109;-0.0001;0.0016;-0.0519;6.2043;16.153109
803;110;-0.0001;0.0016;-0.0517;6.1671;16.153110
803;111;-0.0001;0.0016;-0.0517;6.2546;16.153111
803;112;-0.0001;0.0016;-0.0522;6.3968;16.153112
803;113;-0.0001;0.0017;-0.0528;6.4318;16.153113
803;114;-0.0001;0.0017;-0.0526;6.3618;16.153114
803;115;-0.0001;0.0017;-0.0526;6.2743;16.153115
803;116;-0.0001;0.0017;-0.0522;6.1540;16.153116
803;117;-0.0001;0.0017;-0.0519;6.0621;16.153117
803;118;-0.0001;0.0017;-0.0519;6.0818;16.153118
803;119;-0.0001;0.0017;-0.0519;6.2415;16.153119
803;120;-0.0001;0.0018;-0.0524;6.4056;16.153120
803;121;-0.0001;0.0018;-0.0529;6.4275;16.153121
803;122;-0.0001;0.0018;-0.0529;6.4669;16.153122
803;123;-0.0001;0.0018;-0.0528;6.5762;16.153123
803;124;-0.0001;0.0018;-0.0524;6.5609;16.153124
803;125;-0.0001;0.0019;-0.0526;6.3575;16.153125
803;126;-0.0001;0.0019;-0.0524;6.1606;16.153126
803;127;-0.0001;0.0019;-0.0522;6.1190;16.153127
803;128;-0.0001;0.0019;-0.0521;6.1343;16.153128
803;129;-0.0001;0.0019;-0.0519;6.1431;16.153129
803;130;-0.0001;0.0019;-0.0522;6.1299;16.153130
803;131;-0.0001;0.0020;-0.0526;6.0599;16.153131
803;132;-0.0001;0.0020;-0.0528;5.9856;16.153132
803;133;-0.0001;0.0020;-0.0522;5.9046;16.153133
803;134;-0.0001;0.0020;-0.0515;5.8609;16.153134
803;135;-0.0001;0.0020;-0.0515;5.9156;16.153135
803;136;-0.0001;0.0020;-0.0521;6.0184;16.153136
803;137;-0.0001;0.0021;-0.0529;6.1781;16.153137
803;138;-0.0001;0.0021;-0.0533;6.3203;16.153138
803;139;-0.0001;0.0021;-0.0528;6.3925;16.153139
803;140;-0.0001;0.0021;-0.0524;6.3684;16.153140
803;141;-0.0001;0.0021;-0.0521;6.2481;16.153141
803;142;-0.0001;0.0021;-0.0517;6.1453;16.153142
803;143;-0.0001;0.0021;-0.0517;6.0337;16.153143
803;144;-0.0001;0.0021;-0.0519;5.9287;16.153144
803;145;-0.0001;0.0022;-0.0521;5.9637;16.153145
803;146;-0.0001;0.0022;-0.0522;6.1146;16.153146
803;147;-0.0001;0.0022;-0.0524;6.2503;16.153147
803;148;-0.0001;0.0023;-0.0528;6.2853;16.153148
803;149;-0.0001;0.0022;-0.0524;6.2984;16.153149
803;150;-0.0001;0.0023;-0.0522;6.3356;16.153150
803;151;-0.0001;0.0023;-0.0521;6.2875;16.153151
803;152;-0.0001;0.0023;-0.0521;6.1649;16.153152
803;153;-0.0001;0.0023;-0.0524;6.1059;16.153153
803;154;-0.0001;0.0023;-0.0526;6.1365;16.153154
803;155;-0.0001;0.0024;-0.0526;6.1715;16.153155
803;156;-0.0001;0.0024;-0.0526;6.0665;16.153156
803;157;-0.0001;0.0024;-0.0519;5.8630;16.153157
803;158;-0.0001;0.0024;-0.0515;5.6530;16.153158
803;159;-0.0001;0.0024;-0.0515;5.4539;16.153159
803;160;-0.0001;0.0024;-0.0515;5.3839;16.153160
803;161;-0.0001;0.0024;-0.0513;5.4605;16.153161
803;162;-0.0001;0.0024;-0.0512;5.6115;16.153162
803;163;-0.0001;0.0024;-0.0515;5.8259;16.153163
803;164;-0.0001;0.0025;-0.0517;6.0796;16.153164
803;165;-0.0001;0.0025;-0.0519;6.3028;16.153165
