84;0;0.0000;-0.0002;-0.0522;6.3662;3.343300
84;1;0.0000;-0.0002;-0.0520;6.2978;3.343304
84;2;0.0000;-0.0002;-0.0520;6.2036;3.343308
84;3;0.0000;-0.0001;-0.0522;6.2079;3.343312
84;4;0.0000;-0.0001;-0.0523;6.3234;3.343316
84;5;0.0000;-0.0001;-0.0525;6.5202;3.343320
84;6;0.0000;-0.0001;-0.0525;6.6914;3.343324
84;7;0.0000;0.0000;-0.0525;6.6871;3.343328
84;8;0.0000;0.0000;-0.0523;6.5224;3.343332
84;9;0.0000;0.0000;-0.0522;6.3790;3.343336
84;10;0.0000;0.0001;-0.0525;6.3683;3.343340
84;11;-0.0001;0.0001;-0.0525;6.4026;3.343344
84;12;-0.0001;0.0001;-0.0523;6.3769;3.343348
84;13;-0.0001;0.0001;-0.0522;6.3341;3.343352
84;14;-0.0001;0.0002;-0.0522;6.3705;3.343356
84;15;-0.0001;0.0002;-0.0522;6.5331;3.343360
84;16;-0.0001;0.0002;-0.0525;6.6871;3.343364
84;17;-0.0001;0.0003;-0.0523;6.6614;3.343368
84;18;-0.0001;0.0003;-0.0520;6.4304;3.343372
84;19;-0.0001;0.0003;-0.0520;6.2207;3.343376
84;20;-0.0001;0.0004;-0.0520;6.2507;3.343380
84;21;-0.0001;0.0004;-0.0522;6.4454;3.343384
84;22;-0.0001;0.0005;-0.0525;6.6464;3.343388
84;23;-0.0001;0.0005;-0.0526;6.7577;3.343392
84;24;-0.0001;0.0005;-0.0528;6.7534;3.343396
84;25;-0.0001;0.0005;-0.0526;6.7192;3.343400
84;26;-0.0001;0.0006;-0.0525;6.6785;3.343404
84;27;-0.0001;0.0006;-0.0525;6.6871;3.343408
84;28;-0.0001;0.0006;-0.0524;6.7513;3.343412
84;29;-0.0001;0.0007;-0.0525;6.6678;3.343416
84;30;-0.0001;0.0007;-0.0525;6.4903;3.343420
84;31;-0.0001;0.0007;-0.0523;6.3641;3.343424
84;32;-0.0001;0.0008;-0.0525;6.3448;3.343428
84;33;-0.0001;0.0008;-0.0529;6.4561;3.343432
