813;0;0.0000;-0.0001;-0.0519;6.3190;16.356400
813;1;0.0000;-0.0001;-0.0521;6.3693;16.356401
813;2;0.0000;-0.0001;-0.0524;6.4764;16.356402
813;3;0.0000;-0.0001;-0.0526;6.5989;16.356403
813;4;0.0000;-0.0001;-0.0522;6.7038;16.356404
813;5;0.0000;-0.0001;-0.0522;6.8022;16.356405
813;6;0.0000;0.0000;-0.0525;6.9378;16.356406
813;7;0.0000;0.0000;-0.0525;6.9902;16.356407
813;8;0.0000;0.0000;-0.0523;6.8678;16.356408
813;9;0.0000;0.0000;-0.0519;6.7344;16.356409
813;10;0.0000;0.0000;-0.0515;6.6732;16.356410
813;11;0.0000;0.0000;-0.0515;6.5661;16.356411
813;12;0.0000;0.0000;-0.0519;6.4786;16.356412
813;13;0.0000;0.0001;-0.0521;6.4895;16.356413
813;14;-0.0001;0.0000;-0.0522;6.5704;16.356414
813;15;-0.0001;0.0000;-0.0526;6.6142;16.356415
813;16;-0.0001;0.0001;-0.0526;6.5682;16.356416
813;17;-0.0001;0.0001;-0.0526;6.5376;16.356417
813;18;-0.0001;0.0001;-0.0524;6.5092;16.356418
813;19;-0.0001;0.0001;-0.0522;6.4961;16.356419
813;20;-0.0001;0.0001;-0.0522;6.4830;16.356420
813;21;-0.0001;0.0002;-0.0521;6.4546;16.356421
813;22;-0.0001;0.0002;-0.0521;6.4852;16.356422
813;23;-0.0001;0.0002;-0.0521;6.5923;16.356423
813;24;-0.0001;0.0002;-0.0521;6.7519;16.356424
813;25;-0.0001;0.0002;-0.0523;6.8853;16.356425
813;26;-0.0001;0.0003;-0.0525;6.9246;16.356426
813;27;-0.0001;0.0003;-0.0525;6.9509;16.356427
813;28;-0.0001;0.0003;-0.0523;6.9159;16.356428
813;29;-0.0001;0.0003;-0.0519;6.7760;16.356429
813;30;-0.0001;0.0003;-0.0519;6.5267;16.356430
813;31;-0.0001;0.0003;-0.0519;6.3234;16.356431
813;32;-0.0001;0.0003;-0.0517;6.2709;16.356432
813;33;-0.0001;0.0004;-0.0519;6.2774;16.356433
813;34;-0.0001;0.0004;-0.0521;6.3824;16.356434
813;35;-0.0001;0.0004;-0.0521;6.5420;16.356435
813;36;-0.0001;0.0004;-0.0521;6.6666;16.356436
813;37;-0.0001;0.0004;-0.0521;6.7913;16.356437
813;38;-0.0001;0.0005;-0.0521;6.9050;16.356438
813;39;-0.0001;0.0005;-0.0525;6.9859;16.356439
813;40;-0.0001;0.0005;-0.0528;7.0034;16.356440
813;41;-0.0001;0.0005;-0.0530;6.9268;16.356441
813;42;-0.0001;0.0005;-0.0528;6.8853;16.356442
813;43;-0.0001;0.0005;-0.0527;6.8678;16.356443
813;44;-0.0001;0.0006;-0.0521;6.8809;16.356444
813;45;-0.0001;0.0006;-0.0520;6.8984;16.356445
813;46;-0.0001;0.0006;-0.0521;6.8088;16.356446
813;47;-0.0001;0.0006;-0.0522;6.7497;16.356447
813;48;-0.0001;0.0006;-0.0526;6.8066;16.356448
813;49;-0.0001;0.0006;-0.0525;6.9728;16.356449
813;50;-0.0001;0.0007;-0.0523;7.0668;16.356450
813;51;-0.0001;0.0007;-0.0523;6.9553;16.356451
813;52;-0.0001;0.0007;-0.0522;6.7891;16.356452
813;53;-0.0001;0.0007;-0.0522;6.6688;16.356453
813;54;-0.0001;0.0007;-0.0521;6.5923;16.356454
813;55;-0.0001;0.0007;-0.0519;6.5311;16.356455
813;56;-0.0001;0.0007;-0.0519;6.4524;16.356456
813;57;-0.0001;0.0008;-0.0517;6.4108;16.356457
813;58;-0.0001;0.0008;-0.0521;6.4392;16.356458
813;59;-0.0001;0.0008;-0.0522;6.5289;16.356459
813;60;-0.0001;0.0008;-0.0522;6.6951;16.356460
813;61;-0.0001;0.0008;-0.0524;6.7956;16.356461
813;62;-0.0001;0.0008;-0.0526;6.7956;16.356462
813;63;-0.0001;0.0009;-0.0526;6.7628;16.356463
813;64;-0.0001;0.0009;-0.0524;6.7825;16.356464
813;65;-0.0001;0.0009;-0.0526;6.8000;16.356465
813;66;-0.0001;0.0009;-0.0528;6.7126;16.356466
813;67;-0.0001;0.0009;-0.0524;6.6360;16.356467
813;68;-0.0001;0.0009;-0.0524;6.6098;16.356468
813;69;-0.0001;0.0010;-0.0526;6.5508;16.356469
813;70;-0.0001;0.0010;-0.0526;6.4830;16.356470
813;71;-0.0001;0.0010;-0.0524;6.4283;16.356471
813;72;-0.0001;0.0010;-0.0522;6.3496;16.356472
813;73;-0.0001;0.0010;-0.0521;6.2753;16.356473
813;74;-0.0001;0.0010;-0.0522;6.2206;16.356474
813;75;-0.0001;0.0010;-0.0521;6.2621;16.356475
813;76;-0.0001;0.0011;-0.0519;6.3627;16.356476
813;77;-0.0001;0.0011;-0.0519;6.3977;16.356477
813;78;-0.0001;0.0011;-0.0519;6.4502;16.356478
813;79;-0.0001;0.0011;-0.0521;6.5508;16.356479
813;80;-0.0001;0.0011;-0.0521;6.6623;16.356480
813;81;-0.0001;0.0011;-0.0519;6.7082;16.356481
813;82;-0.0001;0.0012;-0.0521;6.6142;16.356482
813;83;-0.0001;0.0012;-0.0524;6.4895;16.356483
813;84;-0.0001;0.0012;-0.0524;6.4108;16.356484
813;85;-0.0001;0.0012;-0.0519;6.3802;16.356485
813;86;-0.0001;0.0012;-0.0519;6.3409;16.356486
813;87;-0.0001;0.0012;-0.0519;6.3409;16.356487
813;88;-0.0001;0.0013;-0.0519;6.3802;16.356488
813;89;-0.0001;0.0013;-0.0521;6.3824;16.356489
813;90;-0.0001;0.0013;-0.0522;6.3540;16.356490
813;91;-0.0001;0.0013;-0.0524;6.2556;16.356491
813;92;-0.0001;0.0013;-0.0522;6.0960;16.356492
813;93;-0.0001;0.0013;-0.0519;5.9495;16.356493
813;94;-0.0001;0.0013;-0.0515;5.8095;16.356494
813;95;-0.0001;0.0014;-0.0515;5.7571;16.356495
813;96;-0.0001;0.0014;-0.0519;5.8073;16.356496
813;97;-0.0001;0.0014;-0.0521;5.8882;16.356497
813;98;-0.0001;0.0014;-0.0522;6.0085;16.356498
813;99;-0.0001;0.0014;-0.0526;6.1113;16.356499
813;100;-0.0001;0.0015;-0.0524;6.1659;16.356500
813;101;-0.0001;0.0015;-0.0521;6.1965;16.356501
813;102;-0.0001;0.0015;-0.0517;6.2075;16.356502
813;103;-0.0001;0.0015;-0.0517;6.2446;16.356503
813;104;-0.0001;0.0015;-0.0522;6.2600;16.356504
813;105;-0.0001;0.0015;-0.0526;6.2971;16.356505
813;106;-0.0001;0.0016;-0.0528;6.3802;16.356506
813;107;-0.0001;0.0016;-0.0526;6.3999;16.356507
813;108;-0.0001;0.0016;-0.0520;6.3255;16.356508
813;109;-0.0001;0.0016;-0.0518;6.2075;16.356509
813;110;-0.0001;0.0016;-0.0518;6.1616;16.356510
813;111;-0.0001;0.0016;-0.0518;6.2600;16.356511
813;112;-0.0001;0.0016;-0.0518;6.3802;16.356512
813;113;-0.0001;0.0017;-0.0521;6.4261;16.356513
813;114;-0.0001;0.0017;-0.0525;6.3649;16.356514
813;115;-0.0001;0.0017;-0.0521;6.2512;16.356515
813;116;-0.0001;0.0017;-0.0516;6.1463;16.356516
813;117;-0.0001;0.0017;-0.0516;6.0479;16.356517
813;118;-0.0001;0.0017;-0.0516;6.0916;16.356518
813;119;-0.0001;0.0018;-0.0521;6.2709;16.356519
813;120;-0.0001;0.0018;-0.0527;6.4021;16.356520
813;121;-0.0001;0.0018;-0.0528;6.4261;16.356521
813;122;-0.0001;0.0018;-0.0530;6.4567;16.356522
813;123;-0.0001;0.0019;-0.0530;6.5682;16.356523
813;124;-0.0001;0.0019;-0.0532;6.5442;16.356524
813;125;-0.0001;0.0019;-0.0528;6.3102;16.356525
813;126;-0.0001;0.0019;-0.0521;6.1353;16.356526
813;127;-0.0001;0.0019;-0.0518;6.1091;16.356527
813;128;-0.0001;0.0019;-0.0520;6.1266;16.356528
813;129;-0.0001;0.0019;-0.0523;6.1441;16.356529
813;130;-0.0001;0.0020;-0.0527;6.1135;16.356530
813;131;-0.0001;0.0020;-0.0528;6.0632;16.356531
813;132;-0.0001;0.0020;-0.0527;5.9976;16.356532
813;133;-0.0001;0.0020;-0.0523;5.8948;16.356533
813;134;-0.0001;0.0020;-0.0520;5.8555;16.356534
813;135;-0.0001;0.0020;-0.0520;5.9123;16.356535
813;136;-0.0001;0.0020;-0.0523;6.0544;16.356536
813;137;-0.0001;0.0021;-0.0528;6.2184;16.356537
813;138;-0.0001;0.0021;-0.0530;6.3234;16.356538
813;139;-0.0001;0.0021;-0.0530;6.3627;16.356539
813;140;-0.0001;0.0021;-0.0525;6.3190;16.356540
813;141;-0.0001;0.0021;-0.0520;6.2315;16.356541
813;142;-0.0001;0.0021;-0.0518;6.1353;16.356542
813;143;-0.0001;0.0021;-0.0520;6.0173;16.356543
813;144;-0.0001;0.0022;-0.0521;5.9364;16.356544
813;145;-0.0001;0.0022;-0.0521;5.9779;16.356545
813;146;-0.0001;0.0022;-0.0523;6.1528;16.356546
813;147;-0.0001;0.0022;-0.0530;6.2753;16.356547
813;148;-0.0001;0.0023;-0.0528;6.2731;16.356548
813;149;-0.0001;0.0022;-0.0523;6.3081;16.356549
813;150;-0.0001;0.0023;-0.0521;6.3452;16.356550
813;151;-0.0001;0.0023;-0.0518;6.3081;16.356551
813;152;-0.0001;0.0023;-0.0520;6.1834;16.356552
813;153;-0.0001;0.0023;-0.0521;6.0916;16.356553
813;154;-0.0001;0.0023;-0.0523;6.1288;16.356554
813;155;-0.0001;0.0024;-0.0525;6.1681;16.356555
813;156;-0.0001;0.0024;-0.0521;6.0522;16.356556
813;157;-0.0001;0.0023;-0.0516;5.8445;16.356557
813;158;-0.0001;0.0023;-0.0514;5.6149;16.356558
813;159;-0.0001;0.0024;-0.0515;5.4356;16.356559
813;160;-0.0001;0.0024;-0.0517;5.3766;16.356560
813;161;-0.0001;0.0024;-0.0514;5.4816;16.356561
813;162;-0.0001;0.0024;-0.0511;5.6565;16.356562
813;163;-0.0001;0.0024;-0.0513;5.8423;16.356563
813;164;-0.0001;0.0025;-0.0516;6.0982;16.356564
813;165;-0.0001;0.0025;-0.0518;6.3037;16.356565
813;166;-0.0001;0.0025;-0.0520;6.4327;16.356566
813;167;-0.0001;0.0025;-0.0523;6.5136;16.356567
