10;0;0.0000;-0.0001;-0.0519;6.2766;0.180000
10;1;0.0000;-0.0001;-0.0519;6.3326;0.180001
10;2;0.0000;-0.0001;-0.0522;6.4738;0.180002
10;3;0.0000;-0.0001;-0.0524;6.6061;0.180003
10;4;0.0000;-0.0001;-0.0524;6.7070;0.180004
10;5;0.0000;-0.0001;-0.0526;6.8325;0.180005
10;6;0.0000;0.0000;-0.0524;6.9535;0.180006
10;7;0.0000;0.0000;-0.0522;6.9782;0.180007
10;8;0.0000;0.0000;-0.0520;6.8616;0.180008
10;9;0.0000;0.0000;-0.0515;6.7271;0.180009
10;10;0.0000;0.0000;-0.0513;6.6621;0.180010
10;11;0.0000;0.0000;-0.0515;6.5433;0.180011
10;12;0.0000;0.0001;-0.0519;6.4514;0.180012
10;13;0.0000;0.0001;-0.0520;6.4559;0.180013
10;14;-0.0001;0.0000;-0.0520;6.5142;0.180014
10;15;-0.0001;0.0001;-0.0522;6.5590;0.180015
10;16;-0.0001;0.0001;-0.0520;6.5545;0.180016
10;17;-0.0001;0.0001;-0.0519;6.5411;0.180017
10;18;-0.0001;0.0001;-0.0524;6.5075;0.180018
10;19;-0.0001;0.0001;-0.0522;6.4604;0.180019
10;20;-0.0001;0.0001;-0.0522;6.4380;0.180020
10;21;-0.0001;0.0002;-0.0519;6.4447;0.180021
10;22;-0.0001;0.0002;-0.0520;6.4806;0.180022
10;23;-0.0001;0.0002;-0.0524;6.5881;0.180023
10;24;-0.0001;0.0002;-0.0524;6.7518;0.180024
10;25;-0.0001;0.0002;-0.0526;6.8975;0.180025
10;26;-0.0001;0.0003;-0.0524;6.9468;0.180026
10;27;-0.0001;0.0003;-0.0522;6.9692;0.180027
10;28;-0.0001;0.0003;-0.0520;6.9266;0.180028
10;29;-0.0001;0.0003;-0.0517;6.7451;0.180029
10;30;-0.0001;0.0003;-0.0515;6.5007;0.180030
10;31;-0.0001;0.0003;-0.0517;6.3371;0.180031
10;32;-0.0001;0.0004;-0.0515;6.2743;0.180032
10;33;-0.0001;0.0004;-0.0519;6.2900;0.180033
10;34;-0.0001;0.0004;-0.0520;6.3976;0.180034
10;35;-0.0001;0.0004;-0.0520;6.5702;0.180035
10;36;-0.0001;0.0004;-0.0522;6.7159;0.180036
10;37;-0.0001;0.0004;-0.0522;6.7944;0.180037
10;38;-0.0001;0.0005;-0.0526;6.8863;0.180038
10;39;-0.0001;0.0005;-0.0526;6.9760;0.180039
10;40;-0.0001;0.0005;-0.0524;7.0096;0.180040
10;41;-0.0001;0.0005;-0.0526;6.9468;0.180041
10;42;-0.0001;0.0005;-0.0524;6.9132;0.180042
10;43;-0.0001;0.0005;-0.0524;6.9177;0.180043
10;44;-0.0001;0.0006;-0.0522;6.9199;0.180044
10;45;-0.0001;0.0006;-0.0520;6.9020;0.180045
10;46;-0.0001;0.0006;-0.0522;6.7787;0.180046
10;47;-0.0001;0.0006;-0.0522;6.6890;0.180047
10;48;-0.0001;0.0006;-0.0524;6.7764;0.180048
10;49;-0.0001;0.0006;-0.0524;6.9625;0.180049
10;50;-0.0001;0.0007;-0.0523;7.0454;0.180050
10;51;-0.0001;0.0007;-0.0526;6.9423;0.180051
10;52;-0.0001;0.0007;-0.0524;6.7697;0.180052
10;53;-0.0001;0.0007;-0.0524;6.6464;0.180053
10;54;-0.0001;0.0007;-0.0524;6.5545;0.180054
10;55;-0.0001;0.0007;-0.0519;6.4828;0.180055
10;56;-0.0001;0.0007;-0.0520;6.4290;0.180056
10;57;-0.0001;0.0008;-0.0520;6.4088;0.180057
10;58;-0.0001;0.0008;-0.0524;6.4716;0.180058
10;59;-0.0001;0.0008;-0.0526;6.5792;0.180059
10;60;-0.0001;0.0008;-0.0522;6.7159;0.180060
10;61;-0.0001;0.0008;-0.0524;6.7989;0.180061
10;62;-0.0001;0.0008;-0.0522;6.7989;0.180062
10;63;-0.0001;0.0009;-0.0522;6.7787;0.180063
10;64;-0.0001;0.0009;-0.0524;6.7944;0.180064
10;65;-0.0001;0.0009;-0.0524;6.7764;0.180065
10;66;-0.0001;0.0009;-0.0527;6.7025;0.180066
10;67;-0.0001;0.0009;-0.0526;6.6240;0.180067
10;68;-0.0001;0.0009;-0.0524;6.5747;0.180068
10;69;-0.0001;0.0010;-0.0524;6.5299;0.180069
10;70;-0.0001;0.0010;-0.0522;6.4649;0.180070
10;71;-0.0001;0.0010;-0.0522;6.4223;0.180071
