1578;104;-0.0001;0.0015;-0.0519;6.2295;31.766204
1578;105;-0.0001;0.0015;-0.0525;6.2863;31.766205
1578;106;-0.0001;0.0016;-0.0528;6.3780;31.766206
1578;107;-0.0001;0.0016;-0.0530;6.4064;31.766207
1578;108;-0.0001;0.0016;-0.0525;6.3365;31.766208
1578;109;-0.0001;0.0016;-0.0523;6.2229;31.766209
1578;110;-0.0001;0.0016;-0.0521;6.1836;31.766210
1578;111;-0.0001;0.0016;-0.0521;6.2732;31.766211
1578;112;-0.0001;0.0017;-0.0525;6.3933;31.766212
1578;113;-0.0001;0.0017;-0.0525;6.4239;31.766213
1578;114;-0.0001;0.0017;-0.0525;6.3584;31.766214
1578;115;-0.0001;0.0017;-0.0523;6.2579;31.766215
1578;116;-0.0001;0.0017;-0.0521;6.1399;31.766216
1578;117;-0.0001;0.0017;-0.0523;6.0591;31.766217
1578;118;-0.0001;0.0017;-0.0518;6.1028;31.766218
1578;119;-0.0001;0.0018;-0.0521;6.2688;31.766219
1578;120;-0.0001;0.0018;-0.0526;6.4130;31.766220
1578;121;-0.0001;0.0018;-0.0530;6.4282;31.766221
1578;122;-0.0001;0.0018;-0.0533;6.4698;31.766222
1578;123;-0.0001;0.0018;-0.0528;6.5899;31.766223
1578;124;-0.0001;0.0019;-0.0526;6.5506;31.766224
1578;125;-0.0001;0.0019;-0.0530;6.3256;31.766225
1578;126;-0.0001;0.0019;-0.0528;6.1596;31.766226
1578;127;-0.0001;0.0019;-0.0530;6.1268;31.766227
1578;128;-0.0001;0.0019;-0.0528;6.1465;31.766228
1578;129;-0.0001;0.0019;-0.0525;6.1443;31.766229
1578;130;-0.0001;0.0019;-0.0526;6.1181;31.766230
1578;131;-0.0001;0.0020;-0.0526;6.0744;31.766231
1578;132;-0.0001;0.0020;-0.0526;5.9892;31.766232
1578;133;-0.0001;0.0020;-0.0521;5.8909;31.766233
1578;134;-0.0001;0.0020;-0.0518;5.8451;31.766234
1578;135;-0.0001;0.0020;-0.0519;5.8800;31.766235
1578;136;-0.0001;0.0020;-0.0523;6.0132;31.766236
1578;137;-0.0001;0.0021;-0.0532;6.1967;31.766237
1578;138;-0.0001;0.0021;-0.0535;6.3496;31.766238
1578;139;-0.0001;0.0021;-0.0535;6.4108;31.766239
1578;140;-0.0001;0.0021;-0.0533;6.3409;31.766240
1578;141;-0.0001;0.0021;-0.0526;6.2426;31.766241
1578;142;-0.0001;0.0021;-0.0523;6.1465;31.766242
1578;143;-0.0001;0.0021;-0.0521;6.0373;31.766243
1578;144;-0.0001;0.0021;-0.0519;5.9608;31.766244
1578;145;-0.0001;0.0022;-0.0519;5.9870;31.766245
1578;146;-0.0001;0.0022;-0.0519;6.1312;31.766246
1578;147;-0.0001;0.0022;-0.0523;6.2491;31.766247
1578;148;-0.0001;0.0022;-0.0523;6.2666;31.766248
1578;149;-0.0001;0.0022;-0.0521;6.3037;31.766249
1578;150;-0.0001;0.0023;-0.0523;6.3387;31.766250
1578;151;-0.0001;0.0023;-0.0518;6.2841;31.766251
1578;152;-0.0001;0.0023;-0.0519;6.1683;31.766252
1578;153;-0.0001;0.0023;-0.0526;6.0962;31.766253
1578;154;-0.0001;0.0023;-0.0528;6.1421;31.766254
1578;155;-0.0001;0.0024;-0.0530;6.1552;31.766255
1578;156;-0.0001;0.0024;-0.0525;6.0351;31.766256
1578;157;-0.0001;0.0024;-0.0521;5.8429;31.766257
1578;158;-0.0001;0.0024;-0.0520;5.6310;31.766258
1578;159;-0.0001;0.0024;-0.0518;5.4563;31.766259
1578;160;-0.0001;0.0024;-0.0516;5.3864;31.766260
1578;161;-0.0001;0.0024;-0.0516;5.4759;31.766261
1578;162;-0.0001;0.0024;-0.0517;5.6507;31.766262
1578;163;-0.0001;0.0025;-0.0522;5.8691;31.766263
1578;164;-0.0001;0.0025;-0.0525;6.1181;31.766264
1578;165;-0.0001;0.0025;-0.0529;6.3190;31.766265
1578;166;-0.0001;0.0025;-0.0524;6.4545;31.766266
1578;167;-0.0001;0.0025;-0.0524;6.5156;31.766267
1578;168;-0.0001;0.0026;-0.0529;6.4566;31.766268
1578;169;-0.0001;0.0026;-0.0525;6.3387;31.766269
1578;170;-0.0001;0.0026;-0.0525;6.2142;31.766270
1578;171;-0.0001;0.0026;-0.0522;6.1159;31.766271
1578;172;-0.0001;0.0026;-0.0518;6.0482;31.766272
1578;173;-0.0001;0.0026;-0.0520;5.9805;31.766273
1578;174;-0.0001;0.0026;-0.0522;5.9433;31.766274
1578;175;-0.0001;0.0027;-0.0524;5.9237;31.766275
1578;176;-0.0001;0.0027;-0.0524;5.8669;31.766276
1578;177;-0.0001;0.0027;-0.0524;5.7904;31.766277
1578;178;-0.0001;0.0027;-0.0525;5.7184;31.766278
1578;179;-0.0001;0.0027;-0.0524;5.7031;31.766279
1578;180;-0.0001;0.0027;-0.0524;5.7206;31.766280
1578;181;-0.0001;0.0028;-0.0524;5.6725;31.766281
1578;182;-0.0001;0.0028;-0.0524;5.6310;31.766282
1578;183;-0.0001;0.0028;-0.0527;5.6332;31.766283
1578;184;-0.0001;0.0028;-0.0527;5.6463;31.766284
1578;185;-0.0001;0.0028;-0.0527;5.6550;31.766285
1578;186;-0.0001;0.0029;-0.0527;5.6507;31.766286
1578;187;-0.0001;0.0029;-0.0525;5.7009;31.766287
1578;188;-0.0001;0.0029;-0.0527;5.7795;31.766288
1578;189;-0.0001;0.0029;-0.0524;5.8276;31.766289
1578;190;-0.0001;0.0029;-0.0524;5.8385;31.766290
1578;191;-0.0001;0.0030;-0.0531;5.8167;31.766291
1578;192;-0.0001;0.0030;-0.0531;5.8298;31.766292
1578;193;-0.0001;0.0030;-0.0531;5.8953;31.766293
1578;194;-0.0001;0.0030;-0.0527;5.9521;31.766294
1578;195;-0.0001;0.0030;-0.0525;5.9433;31.766295
1578;196;-0.0001;0.0030;-0.0524;5.9237;31.766296
1578;197;-0.0001;0.0030;-0.0522;5.9565;31.766297
1578;198;-0.0001;0.0031;-0.0527;5.9259;31.766298
1578;199;-0.0001;0.0031;-0.0527;5.8145;31.766299
1578;200;-0.0001;0.0031;-0.0529;5.7424;31.766300
1578;201;-0.0001;0.0031;-0.0531;5.7271;31.766301
1578;202;-0.0001;0.0031;-0.0525;5.7402;31.766302
1578;203;-0.0001;0.0031;-0.0527;5.7227;31.766303
1578;204;-0.0001;0.0032;-0.0529;5.6791;31.766304
1578;205;-0.0001;0.0032;-0.0531;5.6528;31.766305
1578;206;-0.0001;0.0032;-0.0531;5.6288;31.766306
1578;207;-0.0001;0.0032;-0.0529;5.6397;31.766307
1578;208;-0.0001;0.0032;-0.0527;5.6769;31.766308
1578;209;-0.0001;0.0032;-0.0527;5.6812;31.766309
1578;210;-0.0001;0.0032;-0.0525;5.6616;31.766310
1578;211;-0.0001;0.0033;-0.0527;5.6244;31.766311
1578;212;-0.0001;0.0033;-0.0525;5.6135;31.766312
1578;213;-0.0001;0.0033;-0.0524;5.6092;31.766313
1578;214;-0.0001;0.0033;-0.0525;5.6092;31.766314
1578;215;-0.0001;0.0033;-0.0527;5.6244;31.766315
1578;216;-0.0001;0.0034;-0.0532;5.6244;31.766316
1578;217;-0.0001;0.0034;-0.0531;5.6310;31.766317
1578;218;-0.0001;0.0034;-0.0527;5.6507;31.766318
1578;219;-0.0001;0.0034;-0.0529;5.6179;31.766319
1578;220;-0.0001;0.0034;-0.0529;5.5524;31.766320
1578;221;-0.0001;0.0034;-0.0530;5.4322;31.766321
1578;222;-0.0001;0.0034;-0.0523;5.3143;31.766322
1578;223;-0.0001;0.0034;-0.0519;5.2728;31.766323
1578;224;-0.0001;0.0035;-0.0523;5.2619;31.766324
1578;225;-0.0001;0.0035;-0.0526;5.2182;31.766325
1578;226;-0.0001;0.0035;-0.0530;5.1592;31.766326
1578;227;-0.0001;0.0035;-0.0526;5.1439;31.766327
1578;228;-0.0001;0.0035;-0.0526;5.1658;31.766328
1578;229;-0.0001;0.0036;-0.0528;5.1636;31.766329
1578;230;-0.0001;0.0036;-0.0526;5.1417;31.766330
1578;231;-0.0001;0.0036;-0.0528;5.1417;31.766331
1578;232;-0.0001;0.0036;-0.0530;5.1810;31.766332
1578;233;-0.0001;0.0036;-0.0528;5.2662;31.766333
1578;234;-0.0001;0.0036;-0.0526;5.3733;31.766334
1578;235;-0.0001;0.0036;-0.0523;5.4781;31.766335
1578;236;-0.0001;0.0037;-0.0526;5.5152;31.766336
1578;237;-0.0001;0.0037;-0.0526;5.5021;31.766337
1578;238;-0.0001;0.0037;-0.0525;5.4912;31.766338
1578;239;-0.0001;0.0037;-0.0526;5.4890;31.766339
1578;240;-0.0001;0.0037;-0.0525;5.4999;31.766340
1578;241;-0.0001;0.0037;-0.0525;5.5196;31.766341
1578;242;-0.0001;0.0038;-0.0530;5.5436;31.766342
1578;243;-0.0001;0.0038;-0.0532;5.5808;31.766343
1578;244;-0.0001;0.0039;-0.0534;5.6048;31.766344
1578;245;-0.0001;0.0039;-0.0532;5.6026;31.766345
1578;246;-0.0001;0.0039;-0.0532;5.5524;31.766346
1578;247;-0.0001;0.0038;-0.0526;5.4650;31.766347
1578;248;-0.0001;0.0039;-0.0525;5.4017;31.766348
1578;249;-0.0001;0.0039;-0.0530;5.3842;31.766349
1578;250;-0.0001;0.0039;-0.0532;5.4366;31.766350
1578;251;-0.0001;0.0039;-0.0530;5.5043;31.766351
1578;252;-0.0001;0.0040;-0.0530;5.4956;31.766352
1578;253;-0.0001;0.0040;-0.0528;5.4126;31.766353
1578;254;-0.0001;0.0040;-0.0528;5.2356;31.766354
1578;255;-0.0001;0.0039;-0.0521;5.0849;31.766355
1578;256;-0.0001;0.0040;-0.0521;5.0413;31.766356
1578;257;-0.0001;0.0040;-0.0525;5.0653;31.766357
1578;258;-0.0001;0.0040;-0.0527;5.1636;31.766358
1578;259;-0.0001;0.0041;-0.0531;5.2400;31.766359
1578;260;-0.0001;0.0041;-0.0531;5.2400;31.766360
1578;261;-0.0001;0.0041;-0.0531;5.2204;31.766361
1578;262;-0.0001;0.0041;-0.0531;5.1570;31.766362
1578;263;-0.0001;0.0041;-0.0529;5.1177;31.766363
1578;264;-0.0001;0.0042;-0.0531;5.1395;31.766364
1578;265;-0.0001;0.0042;-0.0531;5.1985;31.766365
1578;266;-0.0001;0.0042;-0.0529;5.2597;31.766366
1578;267;-0.0001;0.0042;-0.0532;5.2837;31.766367
1578;268;-0.0001;0.0042;-0.0531;5.2903;31.766368
1578;269;-0.0001;0.0042;-0.0531;5.2662;31.766369
1578;270;-0.0001;0.0043;-0.0531;5.2094;31.766370
1578;271;-0.0001;0.0043;-0.0531;5.1570;31.766371
1578;272;-0.0001;0.0043;-0.0534;5.1461;31.766372
1578;273;-0.0001;0.0043;-0.0534;5.1636;31.766373
1578;274;-0.0001;0.0043;-0.0532;5.2007;31.766374
1578;275;-0.0001;0.0043;-0.0531;5.2509;31.766375
1578;276;-0.0001;0.0044;-0.0531;5.2903;31.766376
1578;277;-0.0001;0.0044;-0.0534;5.3012;31.766377
1578;278;-0.0001;0.0044;-0.0531;5.2859;31.766378
1578;279;-0.0001;0.0044;-0.0529;5.2553;31.766379
1578;280;-0.0001;0.0044;-0.0527;5.2138;31.766380
1578;281;-0.0001;0.0044;-0.0525;5.1526;31.766381
1578;282;-0.0001;0.0044;-0.0529;5.0696;31.766382
1578;283;-0.0001;0.0045;-0.0529;5.0129;31.766383
1578;284;-0.0001;0.0045;-0.0531;5.0019;31.766384
1578;285;-0.0001;0.0045;-0.0529;5.0172;31.766385
1578;286;-0.0001;0.0045;-0.0525;5.0587;31.766386
1578;287;-0.0001;0.0045;-0.0529;5.1046;31.766387
1578;288;-0.0001;0.0046;-0.0534;5.1723;31.766388
1578;289;-0.0001;0.0046;-0.0540;5.2051;31.766389
1578;290;-0.0001;0.0047;-0.0541;5.2073;31.766390
1578;291;-0.0001;0.0046;-0.0536;5.2029;31.766391
1578;292;-0.0001;0.0046;-0.0534;5.1548;31.766392
1578;293;-0.0001;0.0047;-0.0534;5.1155;31.766393
1578;294;-0.0001;0.0047;-0.0532;5.1548;31.766394
1578;295;-0.0001;0.0047;-0.0531;5.1745;31.766395
1578;296;-0.0001;0.0046;-0.0525;5.1133;31.766396
1578;297;-0.0001;0.0047;-0.0527;5.0260;31.766397
1578;298;-0.0001;0.0047;-0.0531;4.9539;31.766398
1578;299;-0.0001;0.0047;-0.0527;4.9342;31.766399
1578;300;-0.0001;0.0047;-0.0527;4.9517;31.766400
1578;301;-0.0001;0.0047;-0.0524;4.9757;31.766401
1578;302;-0.0001;0.0047;-0.0527;4.9430;31.766402
1578;303;-0.0001;0.0048;-0.0532;4.8556;31.766403
1578;304;-0.0001;0.0048;-0.0532;4.7988;31.766404
1578;305;-0.0001;0.0048;-0.0532;4.7988;31.766405
1578;306;-0.0001;0.0049;-0.0532;4.8381;31.766406
1578;307;-0.0001;0.0049;-0.0534;4.8578;31.766407
1578;308;-0.0001;0.0049;-0.0534;4.8359;31.766408
1578;309;-0.0001;0.0049;-0.0532;4.7791;31.766409
1578;310;-0.0001;0.0049;-0.0531;4.7267;31.766410
1578;311;-0.0001;0.0049;-0.0527;4.7442;31.766411
1578;312;-0.0001;0.0049;-0.0525;4.8381;31.766412
1578;313;-0.0001;0.0049;-0.0527;4.9386;31.766413
1578;314;-0.0001;0.0049;-0.0524;4.9888;31.766414
1578;315;-0.0001;0.0049;-0.0524;4.9932;31.766415
1578;316;-0.0001;0.0049;-0.0524;4.9670;31.766416
1578;317;-0.0001;0.0050;-0.0527;4.9211;31.766417
1578;318;-0.0001;0.0050;-0.0529;4.8534;31.766418
1578;319;-0.0001;0.0050;-0.0527;4.8141;31.766419
1578;320;-0.0001;0.0050;-0.0527;4.8228;31.766420
1578;321;-0.0001;0.0051;-0.0527;4.8600;31.766421
1578;322;-0.0001;0.0051;-0.0525;4.8469;31.766422
1578;323;-0.0001;0.0051;-0.0525;4.7355;31.766423
1578;324;-0.0001;0.0051;-0.0522;4.6459;31.766424
1578;325;-0.0001;0.0051;-0.0525;4.6437;31.766425
1578;326;-0.0001;0.0052;-0.0529;4.6852;31.766426
1578;327;-0.0001;0.0052;-0.0531;4.7442;31.766427
1578;328;-0.0001;0.0052;-0.0530;4.8206;31.766428
1578;329;-0.0001;0.0052;-0.0525;4.8774;31.766429
1578;330;-0.0001;0.0052;-0.0524;4.8425;31.766430
1578;331;-0.0001;0.0052;-0.0526;4.7245;31.766431
1578;332;-0.0001;0.0052;-0.0526;4.6153;31.766432
1578;333;-0.0001;0.0053;-0.0528;4.5432;31.766433
1578;334;-0.0001;0.0053;-0.0526;4.5127;31.766434
1578;335;-0.0001;0.0053;-0.0528;4.5389;31.766435
1578;336;-0.0001;0.0053;-0.0530;4.5826;31.766436
1578;337;-0.0001;0.0054;-0.0530;4.6088;31.766437
1578;338;-0.0001;0.0054;-0.0531;4.5847;31.766438
1578;339;-0.0001;0.0054;-0.0528;4.5520;31.766439
1578;340;-0.0001;0.0054;-0.0526;4.5236;31.766440
1578;341;-0.0001;0.0054;-0.0526;4.4690;31.766441
1578;342;-0.0001;0.0054;-0.0524;4.4602;31.766442
1578;343;-0.0001;0.0054;-0.0528;4.4843;31.766443
1578;344;-0.0001;0.0055;-0.0531;4.4668;31.766444
1578;345;-0.0001;0.0055;-0.0531;4.4231;31.766445
1578;346;-0.0001;0.0055;-0.0529;4.4056;31.766446
1578;347;-0.0001;0.0055;-0.0525;4.3816;31.766447
1578;348;-0.0001;0.0055;-0.0527;4.3292;31.766448
1578;349;-0.0001;0.0055;-0.0525;4.3314;31.766449
1578;350;-0.0001;0.0055;-0.0524;4.3641;31.766450
1578;351;-0.0001;0.0055;-0.0524;4.3423;31.766451
1578;352;-0.0001;0.0055;-0.0520;4.2811;31.766452
1578;353;-0.0001;0.0055;-0.0522;4.2593;31.766453
1578;354;-0.0001;0.0056;-0.0524;4.3270;31.766454
1578;355;-0.0001;0.0056;-0.0522;4.4384;31.766455
1578;356;-0.0001;0.0056;-0.0521;4.4930;31.766456
1578;357;-0.0001;0.0056;-0.0523;4.4777;31.766457
1578;358;-0.0001;0.0057;-0.0527;4.4515;31.766458
1578;359;-0.0001;0.0057;-0.0527;4.4384;31.766459
1578;360;-0.0001;0.0057;-0.0529;4.3947;31.766460
1578;361;-0.0001;0.0058;-0.0532;4.3270;31.766461
1578;362;-0.0001;0.0058;-0.0531;4.2877;31.766462
1578;363;-0.0001;0.0058;-0.0531;4.2746;31.766463
1578;364;-0.0001;0.0058;-0.0531;4.2353;31.766464
1578;365;-0.0001;0.0058;-0.0531;4.1719;31.766465
1578;366;-0.0001;0.0058;-0.0532;4.1108;31.766466
1578;367;-0.0001;0.0059;-0.0531;4.0889;31.766467
1578;368;-0.0001;0.0058;-0.0529;4.0911;31.766468
1578;369;-0.0001;0.0058;-0.0525;4.1108;31.766469
1578;370;-0.0001;0.0058;-0.0524;4.1435;31.766470
1578;371;-0.0001;0.0059;-0.0527;4.1479;31.766471
1578;372;-0.0001;0.0059;-0.0531;4.1260;31.766472
1578;373;-0.0001;0.0060;-0.0534;4.1064;31.766473
1578;374;-0.0001;0.0060;-0.0534;4.0824;31.766474
1578;375;-0.0001;0.0060;-0.0532;4.0343;31.766475
1578;376;-0.0001;0.0060;-0.0531;3.9557;31.766476
1578;377;-0.0001;0.0060;-0.0527;3.9054;31.766477
1578;378;-0.0001;0.0060;-0.0529;3.9076;31.766478
1578;379;-0.0001;0.0061;-0.0532;3.9491;31.766479
1578;380;-0.0001;0.0061;-0.0532;4.0518;31.766480
1578;381;-0.0001;0.0061;-0.0536;4.1588;31.766481
1578;382;-0.0001;0.0061;-0.0532;4.2047;31.766482
1578;383;-0.0001;0.0061;-0.0531;4.1654;31.766483
1578;384;-0.0001;0.0061;-0.0532;4.0518;31.766484
1578;385;-0.0001;0.0061;-0.0527;3.9317;31.766485
1578;386;-0.0001;0.0061;-0.0528;3.8508;31.766486
1578;387;-0.0001;0.0061;-0.0526;3.8312;31.766487
1578;388;-0.0001;0.0062;-0.0530;3.8115;31.766488
1578;389;-0.0001;0.0063;-0.0535;3.7700;31.766489
1578;390;-0.0001;0.0063;-0.0533;3.7373;31.766490
1578;391;-0.0001;0.0062;-0.0528;3.7176;31.766491
1578;392;-0.0001;0.0062;-0.0524;3.6826;31.766492
1578;393;-0.0001;0.0062;-0.0524;3.6390;31.766493
1578;394;-0.0001;0.0063;-0.0530;3.6062;31.766494
1578;395;-0.0001;0.0063;-0.0531;3.5778;31.766495
1578;396;-0.0001;0.0064;-0.0535;3.5538;31.766496
1578;397;-0.0001;0.0064;-0.0533;3.5734;31.766497
1578;398;-0.0001;0.0063;-0.0528;3.6499;31.766498
1578;399;-0.0001;0.0064;-0.0530;3.7220;31.766499
1578;400;-0.0001;0.0064;-0.0530;3.7569;31.766500
1578;401;-0.0001;0.0064;-0.0530;3.7373;31.766501
1578;402;-0.0001;0.0064;-0.0528;3.6914;31.766502
1578;403;-0.0001;0.0064;-0.0524;3.6695;31.766503
1578;404;-0.0001;0.0064;-0.0526;3.6455;31.766504
1578;405;-0.0001;0.0064;-0.0524;3.6193;31.766505
1578;406;-0.0001;0.0064;-0.0526;3.5931;31.766506
1578;407;-0.0001;0.0065;-0.0530;3.5472;31.766507
1578;408;-0.0001;0.0065;-0.0530;3.4948;31.766508
1578;409;-0.0001;0.0066;-0.0533;3.4489;31.766509
1578;410;-0.0001;0.0066;-0.0533;3.4162;31.766510
1578;411;-0.0001;0.0066;-0.0534;3.3965;31.766511
1578;412;-0.0001;0.0067;-0.0536;3.3790;31.766512
1578;413;-0.0001;0.0067;-0.0540;3.3834;31.766513
1578;414;-0.0001;0.0068;-0.0543;3.3965;31.766514
1578;415;-0.0001;0.0067;-0.0539;3.4162;31.766515
1578;416;-0.0001;0.0067;-0.0535;3.4249;31.766516
1578;417;-0.0001;0.0067;-0.0536;3.3856;31.766517
1578;418;-0.0001;0.0067;-0.0534;3.3222;31.766518
1578;419;-0.0001;0.0068;-0.0536;3.2698;31.766519
1578;420;-0.0001;0.0068;-0.0538;3.2196;31.766520
1578;421;-0.0001;0.0068;-0.0534;3.1715;31.766521
1578;422;-0.0001;0.0068;-0.0536;3.1257;31.766522
1578;423;-0.0001;0.0068;-0.0536;3.0798;31.766523
1578;424;-0.0001;0.0068;-0.0532;3.0208;31.766524
1578;425;-0.0001;0.0068;-0.0531;2.9946;31.766525
1578;426;-0.0001;0.0068;-0.0532;3.0296;31.766526
1578;427;-0.0001;0.0069;-0.0538;3.0732;31.766527
1578;428;-0.0001;0.0069;-0.0536;3.1082;31.766528
1578;429;-0.0001;0.0069;-0.0536;3.1388;31.766529
1578;430;-0.0001;0.0069;-0.0534;3.1191;31.766530
1578;431;-0.0001;0.0069;-0.0534;3.0711;31.766531
1578;432;-0.0001;0.0070;-0.0537;3.0296;31.766532
1578;433;-0.0001;0.0070;-0.0535;3.0208;31.766533
1578;434;-0.0001;0.0070;-0.0530;3.0252;31.766534
1578;435;-0.0001;0.0070;-0.0530;3.0012;31.766535
1578;436;-0.0001;0.0070;-0.0531;2.9400;31.766536
